2.0,2.0
2.631262091985561,1.9756843455660005
1.292126050916409,2.5355828088648913
0.517237375859585,2.907542088856301
2.020129008476739,2.1271833046440514
1.5140316598886776,1.5361272813697804
0.9524424447308273,2.9650083310739235
0.12021376312596654,2.771228604115629
1.4071832216388276,2.668763287532741
2.2302223488168194,3.020978238077458
0.8916463585553132,3.5497024136327155
1.235684348788133,3.1440546346447524
1.555771079541726,0.8545959361646056
3.386908750597395,2.1129872585145373
3.125590329155715,2.748878384489417
1.2751151162705603,2.8401369663912814
2.6052226046450686,3.8703467325147107
3.6855092322621594,1.23352782496119
1.8388111194335695,1.6780435875904622
2.6959439265941034,2.435307211929999
1.7240094438740936,1.8680393674499216
2.297337366848529,1.7968284158406442
3.057059194250061,0.6864920169515707
1.668982745469695,0.46036713922633377
0.8933083285811576,1.300709075369256
0.25861373632062623,2.6144044681463945
3.0447520763225446,2.6719453787575027
0.8933779795321133,2.6923992190179074
3.0543517850557813,0.8014147259308135
3.6707592496677974,2.1297560324730647
0.9974957086968179,3.1973563974291137
1.5903409112235454,3.4099692949443514
1.1990484806337558,3.3749844934317212
0.7149072500570273,0.3893065242589113
2.082220546860408,1.0190679536879395
0.6678087737733458,1.2063995326570924
3.2001467497683804,0.09379791057153364
2.7407739843394303,1.584120237755572
0.6442298141071094,0.8478260693298334
1.8561295377458484,2.685498997689836
0.9932623906179527,1.1160984756622887
1.5146095737723027,1.2809448203562872
1.580768344605814,2.390577710014981
2.6520660161505254,3.889960862228366
2.581393404098674,3.358522607834355
0.189612337478676,1.5504007678006615
0.9670764163345722,2.4191026673646774
3.394961504774334,0.8388631337071213
2.3708698627336684,0.8222255776783811
2.5705614018234777,0.9405989525036689
0.8697281102567893,2.3284538691969647
1.7784091025246012,3.940578390086877
3.6325805956910115,0.1353250688173726
2.922946861967447,1.1499592868872228
0.3189563418354697,1.0930027194517646
1.8179606926907819,1.7637702854975097
1.9592640596085404,0.8313368934842433
0.04270193072871509,1.6732182410441272
1.0835227312848779,0.07250839568864142
3.4919348246769144,3.18032487233272
1.637629915927676,1.4804391005874593
2.7316417297432625,0.7589760360597708
0.11344393286179333,1.847419155225182
0.8275081349535691,0.5543092130166638
3.7274244105742906,2.044627482805231
3.8038227022373308,2.3785628786773048
0.9541135925437714,2.689513933286782
2.976765603463464,2.595838993954649
3.702372320761075,0.7449218997404166
0.9758081373687406,3.886867938910249
3.137500002790794,3.248223470109411
1.5912796167075571,1.3410879484255087
0.43604816956943315,2.2793446009224057
2.6481564390306938,0.27720057783571805
0.7792174339224047,0.17606369126360333
2.6538027270264224,2.0635232096559815
3.7401344888133563,3.237578359677134
3.0454397249266596,3.478542148322827
0.0655132738418418,0.3766002119156635
3.1503268118701837,2.871192708983452
1.917794946434063,2.8614139623654173
3.6108877627720197,2.971851757700571
3.750357586598642,0.04161505334836457
0.8805950809779906,2.9851053948341204
0.3138285972561179,2.1066365173992856
0.9133783912462943,1.4034053944214633
1.373661923338057,0.7146959428975821
2.876405632248085,1.423483858841073
2.3047580773457716,1.7211351084770694
3.6872629745634615,3.2233141138688
3.106734079045726,1.6263761445203793
2.2500485450074175,1.8370790766781235
1.5816643916193946,2.244584994282161
1.300403541879259,0.25320060270838995
1.5930936367181974,2.533775126243397
3.718935713480388,0.16487348936039936
2.4074723035744237,0.511974527315918
0.34475540410637784,2.8872222970080723
0.7737805872120975,2.080304002121465
0.22607521767873529,3.2492222563165667
3.5182530568538133,2.0774331549449228
2.1649362307340385,3.349170055765939
2.380495978751741,3.4784934221826456
0.914994886888894,0.37878595559096695
2.1089914756114165,3.093079147763695
1.1207411274513523,1.981805847179595
2.4972627777544463,2.0752521280971403
3.983915781734358,1.2639381695395997
0.6194311610453309,1.781574326976913
1.4309039023723757,3.2279551529519765
0.9666916690103777,0.08993152536978544
1.5091338526774116,2.626543252406744
3.390703378155979,2.3307510035895285
1.5734217521456708,2.1208631551116803
3.533072756808735,0.29870518864058315
2.180771434006297,1.2204613188323177
2.112100423892115,3.342979819657419
1.4261004869571625,2.7206025248997197
3.6132429155318793,0.27712721026548115
2.7283216199190474,3.4908330755132257
1.2276773085499042,2.092352357979838
0.7943760558727435,2.703645127589483
1.9973595726593478,3.3360577598626673
2.65583423868181,1.8889769988946403
2.5254226618495714,2.1557542862272427
0.9408548998468147,0.5955007005198953
1.5218211900216487,1.9483588642229543
3.915348071450587,1.5766756215939006
0.8707579410308908,2.124215477256486
1.6871377999901513,3.6241951495037608
0.0955071495372386,3.6546952825408208
3.949045892004918,0.552314866862782
2.467629996840556,1.9316396701453513
3.4391511742868905,0.30473695968385206
