2.0,2.0
1.8810407748968498,1.2788269650544115
2.581996038367494,2.208440049359749
1.735795066985197,2.5243256613666936
1.6500993274831637,3.130866070956925
2.8484516109035236,1.2818751737910516
2.031916723290725,3.6528727904541802
1.6498314191980348,3.5337122341312672
1.927570473532521,2.4345534866998597
3.1526881110822926,1.9305333010151444
2.280059987349546,3.366597333592399
1.3246584529783592,1.3581404824707692
2.142004582967514,3.203753256933322
2.448568780529461,1.5430453337726933
3.7613961484163574,1.69006789764676
3.24484226591951,1.141932565579435
1.692903954057288,1.4784753215655844
2.5316351429072728,3.7581806031418434
3.4971284871043675,0.8486180882350758
0.7445177448491123,2.5595296239347927
2.3237469662101993,3.4090889175376624
1.4725812275972343,3.888428006831823
1.2539377507867262,0.49689782014689543
3.657293667380435,1.388252239327274
3.0340149999829182,3.5628667343035185
3.39047223269264,1.5562715373849119
0.2599680676597478,2.189209552465181
3.541629208393188,1.8057531348467362
0.5719625541979059,0.8543120392760222
1.5320761971156451,2.579743635148972
1.0744368293078574,2.216353198071917
3.085893564839905,2.1715028708639768
3.899123801087411,1.552916832088124
2.1021015214018535,0.7155732829862789
1.1502539676484198,0.3724404857289967
1.1236110902400798,0.3476354578933383
1.3977110206135457,0.018873540010950318
0.8641028970018874,2.5725112602466798
1.253375629101832,1.9390117069992154
2.8600160566812414,2.1427715179812465
1.9258827246202848,0.8964115662498582
2.7026830310177736,2.143986501856874
2.6783614656950254,3.8238938285023165
3.7791836586784853,1.3788972045176098
0.8554097145916586,0.08793024353915602
0.7645664834909986,1.5905999990648656
2.887939612586966,3.227169135990551
1.4999856248756198,0.11278861136705975
3.321074018058019,1.7376231400979196
1.7906078039374336,2.8608019955080177
3.4408744784109784,0.25375108835051385
1.156693765351788,2.8233859948375155
3.8393274072044052,2.247157306555383
2.853765838085367,2.012385883742618
1.6392434345417337,1.2055430315962803
2.0107011217751363,0.08169499614692022
1.2937151747623954,0.781859839417903
1.2402921251030499,0.1312410916217952
3.661740647320748,3.4296921400061082
0.9796123588520458,1.7057598199740553
0.6598234303792267,0.040810520225091906
1.5753629308384038,0.36714809837630513
0.8871779157133584,1.128451272410806
2.488600832741512,0.502148057069888
0.18164111646122372,2.213822302866114
1.5169803020403108,0.5159729423116275
2.857320291340807,1.4465565320037155
1.9464975374696452,3.5002645568528097
0.03644652679378746,0.34556864009471244
3.9859131836510433,1.9531001224843982
2.5949052221997815,3.8438050769601033
3.516314496258568,0.039391593051047114
1.4634985223398997,0.9267494836867778
3.6051798809725457,0.6253350945286882
2.202022361430407,3.8681932510734605
0.34534561380819273,1.6690508276376175
2.770161731041007,1.5355341436155356
3.04332640849088,0.9327155359262114
2.5446897395004835,3.9513223231860977
1.4202186984159937,3.5102569443863576
0.5931996566304143,2.89968240788807
0.4750719836343804,3.1479381518575065
0.5518391975109811,2.9371786195738987
2.0446349414091105,0.2402539703699076
3.500113973633556,2.924877394250707
2.682244776642077,1.5529393506824838
3.068201115311123,1.5740685846176157
2.315925883394591,2.8837475898826734
2.544270385074647,0.48847044999132194
3.078817542735628,2.9869462712185277
2.636743143014038,2.1675021317036967
0.5987581860982631,0.8392304014321104
2.2292441096091107,1.759176835193696
3.362606662946703,1.5458872972415612
2.5905137589345375,1.5260004943914849
3.324504133764269,3.729070360514059
1.7956250859279224,3.587220394467155
0.052975238137926706,2.4806547776491925
3.1279881974261414,0.3773470418147902
1.2041333333159825,0.7477963167298314
1.4359342672230917,1.3672225952001447
3.590690588895731,1.0542178943489482
0.9726521424471928,0.07441814809991865
2.7532886691027825,3.2684548840664203
0.2178162341762051,0.41768086236998325
3.165958714031679,3.554420198971047
0.23482217610190625,1.7015362725668775
3.033153600715715,0.3936394850235079
0.2124312844806897,2.600316025153111
0.3590051890506474,0.6650705971676039
3.4941666500964055,1.9061006222875827
3.9151221694331744,1.73710690756797
1.99941314454319,1.7228576720765911
2.289038536224615,0.0702681381289274
3.107744888521004,3.0966209792702175
0.6367466115658935,3.5103792554360282
2.871785058958183,1.0230346555902203
3.051583545688458,0.938790064141731
3.1890440526240407,3.602554225494924
3.720997895394539,0.33128675604506785
3.606441586754161,3.2188984872200086
2.7925749420577644,1.2890336403641216
1.454738075449566,1.0659264337375203
3.349366991777191,0.400994393098701
1.740228832414381,2.9282025186212146
2.3976559794335786,0.7997072030142776
1.4446379383345573,2.334911148882242
1.0682488981768876,0.7549283937242559
3.4418379005015804,2.9704226280304207
2.81282432064326,1.838192262482444
2.604742404789468,2.697051995090329
0.9830381553166387,3.087774994255126
0.9080132290849687,3.175908137471984
0.38185528969759375,0.10396317563477142
2.0126096929931823,3.0317025610645714
0.18882447864461938,2.6547373319199137
2.505026822233151,2.8201054972820203
0.6333882578464736,2.800212470652161
3.468851503777556,2.2677752333315686
1.173105722779372,2.692601817556601
0.11294995020643528,3.0817063767223494
1.1340832696823906,2.182452874797452
2.6077505334637623,0.45100826923928583
0.6325944304146907,2.643260121379496
3.3346707595556033,2.2618996905291917
2.22379702070306,2.000555996088918
0.13086813169766165,3.362825660835666
2.110543831818356,1.3662090070673916
3.2803782147742386,3.135688758910998
2.5323904318067743,1.5715387061789383
0.29382991236242173,0.12788355831322784
0.7572966042932432,2.4840615781971374
1.8680401318027422,2.7843472897857096
2.415057747586288,0.6120105745594637
0.9716107013905106,1.9194239458318307
0.9723743814447725,1.185444038350083
0.6094376914336812,1.6031057187348825
0.2941415702781214,2.396383282940211
1.670000024963735,0.2731235637992526
0.25433298751408406,0.9294060775252397
3.8665177409261666,0.5707090495203362
3.127260458291804,3.0346345350709187
2.294825688587001,2.810471273459306
1.011318299646486,1.3529162986543688
2.7010959280766333,0.25931373024291027
3.1155889452353156,0.4891649619074081
1.0338449425713314,3.2554783521503476
0.25850865687390323,1.9455398123592453
3.608511889431815,0.5636651599516287
2.6201001635469705,3.54897798155535
0.8724466649360814,0.028342256581253444
2.0520514851017486,2.034203262031759
0.1162352848115562,1.540296850213676
0.27656193614742186,1.4149747765349892
2.077753391905436,2.6435552632146506
1.3018991762875296,2.8134139130364466
3.176183645796318,0.6979355252269439
