2.0,2.0
2.6538631178919663,2.3082109082983444
3.3613424679146444,1.776280662184226
1.1423073049756396,1.848556195175572
1.6793041713717978,1.1743073936193582
0.22988377758250156,1.5639699059272374
3.6908452761162436,1.500361571944735
2.7350762836457347,1.8107928866317624
1.415538383160429,1.8569538758814343
1.6931595425463435,2.83758005631376
1.0453443080608067,0.9415306825259924
2.525839045665387,2.0947479295529767
1.1959169729406267,3.4807655398848345
0.4019171356808364,3.099227217058277
0.6572897205857786,2.7100209793393324
1.8473398914584522,1.8920313653838203
1.6779674235177713,1.2483335443866994
0.8493166351231163,1.898029259429176
2.578809053542935,2.7868472347012805
3.7848566205366083,0.5182853060311907
1.3642585604028437,3.7485622184919594
3.518742440755986,0.8090408540861111
1.3028666101058528,3.8693840696490276
1.937909187627342,1.99193038001308
0.7665434431106455,2.9856015604835378
1.7775979649445426,2.9157431208524542
1.9707694615885578,0.33460010517858496
1.5062108777489072,1.79684219422633
1.7412317229142569,3.805707095304933
0.561907845797569,2.326530986671329
3.3022674772166187,1.6579133460971538
0.47253732283207617,0.3195773487445144
0.1579790125470839,2.4040073599446927
1.4052958573987433,1.5586730739009473
1.8277312543469235,2.8259018730047396
2.525175448870028,2.892020018808112
0.8233325390636956,1.1612077717542464
3.678056038389801,2.3219032909310062
2.519063173109883,0.9832205308743189
1.9177454345564273,0.40572843869768827
2.5586085105830185,0.4265369692000456
2.5943467615781577,0.0018908526628371725
0.7305717070675377,0.8487732442944327
2.890879889270366,1.4420764814172888
0.9053235680732232,2.063832115970702
3.5828808821630322,0.6281208335088322
1.0263594491502666,2.070556965020737
0.9990847891936627,2.6801940565114464
3.365971709843934,0.9112987224232896
2.5220228383770347,3.3819395480853744
0.27549545986195634,0.43229607229959566
0.8349626965039927,3.8505625956410716
2.340645307775116,2.875277261993859
0.9525195316547128,0.18237093604099686
3.8343750144508837,0.8056294069415548
2.288231704024725,1.8877874696451098
3.0525612731190437,0.5758974362657114
0.7699088003492638,1.8549585573890717
1.4190547360000965,0.5078296449951591
2.77194356792805,2.108598108966972
0.745058836605478,3.7813566140899706
1.204607149150478,2.1204586988918765
2.3091689998890113,1.2113430439931716
2.8539799135863295,1.776230947402667
2.667946890701191,0.9798947490522041
1.9850140985608502,0.3810176785155126
3.036734127336486,2.196981922306304
3.9196303545305717,2.642061698995121
0.2330975254368668,1.1788696002501222
3.7107633243017695,0.6575135373404373
0.6438818357184779,1.056228212471341
3.392455035434338,1.0850347806289307
1.0618751587782063,0.1549741788526462
1.2004192158780032,0.5050486513324377
0.8812844483242972,1.6355808001789778
2.0454922682105803,1.2400849743347249
3.56094099772616,1.6208631706572927
2.587686434858524,3.8594616846389895
2.6054518479079687,0.38942608819057867
0.9181996991819701,2.466564504451975
2.155300977097862,1.6742408131540878
3.112373351519221,2.411045257087694
1.152956220021188,1.0481427615828323
0.24057760845880916,1.0009804409263157
0.6255453485522966,0.08257300174988158
1.4794964155575463,2.853470218318009
1.4232877641334465,0.7445138226955814
3.818295297819892,2.089111657990087
3.310830740033761,3.5403248805370637
1.3412419883659177,0.24465677083958326
0.31310835480865773,3.8331729934530805
0.07500384884962497,0.5976800704154712
1.0454885210532239,3.5791655607271
2.2276146940351262,1.8896939734629674
1.7606268169572497,3.6659657546838895
0.15703521611564586,3.3538642970108627
2.8516532375892307,2.240137663361954
1.0645863068054102,1.4136311484954467
2.2202196053048477,2.359521881444908
2.8040003448197965,2.908127013933026
1.5001226590805667,0.6653335211653957
2.9080324458981766,0.06352909307390942
1.380652050628132,2.355222152665354
0.6835920164662848,3.7885951612306212
3.2894892580451454,3.52340988818794
3.5731262937135324,1.9713039451299315
1.9789968294133984,3.8255363199388994
2.4237092524673476,3.105395038408836
3.9928714539606824,0.23998369659613106
1.8979635342963443,3.591286632801001
1.9883125945584585,2.4116465374327425
1.0660169773180845,0.9291946497625312
3.489037210276316,0.13832935124896917
3.410653157954996,0.028229079682307923
0.6540837926132115,0.12043791429822637
1.4247932003744253,2.9564688867743283
3.189548227218848,2.414782429475008
0.0160453694561542,2.031949742117129
1.246289223552059,1.1818782862041743
1.0320414007550607,2.9626038718083283
2.950723079880546,3.687681281106714
1.7819024289993495,2.8665799696131513
0.16377627643668857,3.446539699158803
2.1915065699028022,2.283511195328734
3.2613445998735764,0.38811323264884123
0.8624633140412987,2.658564416967276
0.9603726757324345,2.3823933991130852
3.1194445156076713,1.0567462953322946
3.3968073966121066,1.1587325240629136
2.6069904960777155,3.9227991124052948
2.862541509188514,0.11732875244931273
3.6547165850051897,0.056277856301467644
2.3144064336402694,2.902758627854057
3.1727783860133587,3.3118044441697956
3.448382751332178,3.0580196102059953
