2.0,2.0
2.6119253289277147,1.8279350044239115
3.430852350771903,2.283135757312979
3.9209362192120145,2.54431523129264
3.0848268666879095,2.2308551139328046
2.5474837953992613,1.366390890330997
3.1509892404161355,2.63086569062158
3.732940446450008,2.3474338802575407
2.571302065105536,2.651275148986429
3.191106785979235,0.8890069671207637
3.064544024080209,2.2750708807047504
3.120385317295904,3.170105682852889
2.517546488185801,0.8642211501631483
2.373164547349054,2.501543356842699
1.6882393970745841,0.5313025631241102
1.137155355583403,0.6043266520404984
3.1918092104214577,0.46231601456319504
3.547820893223396,0.4750829655927231
3.2816869496897234,0.5583413846110097
1.7276277784373124,2.2058408035963373
3.9650320601512967,1.1222411374739942
0.46639918095813604,1.2886318072542777
0.6614948837162187,2.1426035687363996
1.0314117054811414,0.9289312336872562
2.427872792051657,2.153784199945997
3.227539128714976,2.1126634869106864
0.3734181569466526,0.646890965339006
3.60947457866606,0.5421828506418951
1.503667504156165,2.6036737009135753
2.1297995347313345,2.7359249747332246
2.3541838459233366,0.8689372032857832
2.0085356547631115,1.2849553328714443
3.8372334526890746,0.2802030057961735
1.9115422289813737,1.674481097661897
0.7047698715216395,1.304877114915287
0.9876267083770944,0.7220679526706202
1.8430385116910921,0.23246726620085667
1.6481629823690964,2.4950008919810633
2.7539108477109284,3.5015389985715273
2.989418871907342,2.436135811633365
1.3879286263225272,2.9427788232855994
0.89664337437741,0.5627550593078818
0.2554580986433481,0.005256932810320247
1.9134117051915975,1.1845785586182713
2.2544104048493763,2.908986537637292
3.8056548969658173,3.826833713187691
2.3888264019603027,2.2496572404178115
0.5571905600750049,2.202075709627762
1.1736370337929287,1.9342916015593654
1.8699889104287606,3.951731211197736
3.2052901565080454,1.4170889915485865
2.115249541404843,1.1884573982356028
3.8955346144142697,0.6326660148165111
3.936136693021632,3.727025733820434
2.0716062420016055,0.2792212222039079
3.1795789166269475,2.1063737981992596
2.233041967190831,2.1914132119122054
2.809033686940843,3.569483134650194
2.313465202030589,1.2713006872772428
3.255896079929978,2.2049018434544885
0.9504119970374614,2.5375947184547893
0.3439817466765205,0.0074223535424775555
2.6588012852824985,2.0808075934520156
2.5423897306859127,0.3147468467324588
1.9108057670176186,3.83869202514502
2.617597132922227,3.8909066032660173
0.22774031562795116,0.9051778185204222
1.3820435177603305,2.6607609310084683
0.8202516954399104,1.317995773420491
1.2311626066056185,1.4269814922689035
1.1142242173331356,1.5747866028571638
3.8574446818967405,1.7028762440336975
3.2457061082064307,1.742328014307132
1.9678157105044027,2.3301496118184457
1.3321654539960912,3.0344626782654993
1.908075102517322,2.415191277829448
1.4964284824888816,3.589700873137099
2.9684490268012227,0.19535632427118
2.942283372720826,3.629809011057467
2.7729158266336227,3.1173379922515654
1.1329678723855592,3.599055903714005
0.6662440269407748,1.3153324217991518
3.9640877031973885,0.6016864529721664
3.334739579175445,2.297272315015819
2.56747676341202,0.5009165509955267
0.4223926684208301,2.2310967718526102
1.0475603158862943,2.194546097681823
1.6660661309339795,0.8979914544516725
