2.0,2.0
1.5369254866202962,2.6557101375735193
2.6450339118046315,2.4222327347939236
1.0733632831439222,1.9969357564354988
3.1198696760731055,2.7333984194953076
2.0706275349116057,3.3215261898833104
1.5081159078449775,2.5143962023179274
1.9560033647375854,3.729218972137998
3.221281164364003,2.2325424524523294
3.080170280332329,2.0177340621836937
1.628091350761192,3.710528288872499
3.5061214587811684,3.0649154524527424
3.9965145068444388,1.7044488899977734
1.386030003880938,3.7001220715834138
0.304187632022324,2.118794591926964
2.4326310959618755,1.1517776151430992
2.2008756773085096,2.162917254788828
2.9448242567692144,3.6128692675523952
0.9766217712131944,1.658678827415757
0.4050812482696471,2.1117459726468075
1.5380215148654344,3.4844868946519907
0.5433776314248928,3.9418086451465495
1.5822326147815722,1.484296933221624
3.9930332730986247,1.3947665935652416
3.082274053999661,2.3607983532287786
0.008971746566821093,2.5664761597889325
1.3343014391254053,2.8753134798250044
2.9057901926832286,3.7294367888955464
1.3467149826018492,3.7203230963809957
1.1869386613586084,1.3461578854382008
3.2494668027412366,2.3739640195439495
0.13774800777053686,2.3257204842192447
2.512519966772431,3.2704485769002636
2.5123180618627434,2.455371647371041
1.1541843064766133,2.9358436077638066
3.1439238348304106,3.2108839262641657
2.4412206262433154,2.370391884940857
1.6358196041044586,2.868162478150303
1.9166343171098519,1.9627524129877902
1.86423386822081,1.8303411342997165
2.8398078144042933,2.982919395416875
3.460358827782908,1.632274850075012
3.145615109025357,3.9925845732846894
1.0716519682704932,2.838761901371283
3.338992379713788,3.19274771527221
3.9769177473470414,2.5584685668420075
3.6416601723685313,3.8213159493600206
2.2091684470494704,2.3396526731386293
0.33155701799547943,1.9333208042333965
3.355584358405854,2.6527880587124963
3.2224660743695,0.6084281636573947
3.6774919528873125,2.4006939297701275
3.722610286304447,2.79905621000466
1.6564237392487757,2.4693831965490487
0.32439572835778563,1.9257627909884758
0.08506138161575238,3.6640347342398183
2.7610101517867447,2.9225933001859694
1.013799621965811,3.523387942026951
2.5815037173841344,1.7042334948010156
1.4390910602954698,1.7291819729295694
3.306365968749068,3.812555296864439
2.945308680135315,1.2175525997856758
1.9430934962767688,3.0509057729104585
3.2682389265438028,0.20913366925984977
1.364733002058343,1.7195321992326673
3.1521618198264916,1.891287962311944
0.9177445056063815,3.939127907479239
2.12492895331251,2.4186711918503705
3.366891801886708,0.7830900870447417
2.6005753074322473,0.5925940944006718
3.904581261538492,1.5736543583914435
2.0108751700717296,3.115189955045999
1.5097627338155313,3.8918113501774485
2.334659713255902,3.940377195211369
3.484844060914679,0.502488255662839
1.4615172528326918,0.56554116509882
3.5432793670576364,0.21565963497123608
2.579701866688285,3.2414050741536986
2.65492186858099,2.9669321174085623
0.4635400115492456,2.0703102964746045
3.1908195540006234,0.7111298167014062
0.8686083399476985,3.335181115719349
3.680377667261591,3.829159926572038
1.728180229438086,1.2912806383355702
2.552242149305897,2.175292984419273
1.431508348739201,0.5492196461003358
2.6052295152927156,1.8161166446388077
3.4088107692434093,2.71144590079523
0.09004358725177708,1.0102383182677017
0.28793050106985696,2.391526734251448
3.361810562623822,0.6181411300333894
0.4580054289607034,1.492599621493134
3.7799056145853456,0.3727820651163567
0.5508625769200051,1.5690609552064276
3.4936518805493804,3.856063081227084
0.5599360390300356,0.8665256563525636
0.240603357538546,0.2997180309989811
1.3024187570927448,3.659042426506526
2.944866842275003,1.8414645317806633
3.1117281377693837,1.9858150801729453
2.3715681486186075,3.2307445492254145
3.125383453286905,0.8115375478442073
3.398834908487537,0.7126138576683987
3.7098040258367444,1.1465772651630175
0.04902315780816657,1.9514288878494779
1.6745434560804973,2.851860776521928
0.36383952484234605,0.678475497283971
0.5964428191645772,2.7977006135375686
1.3781461848285232,1.2505952637570017
0.7679934704393481,0.9406949007639187
1.5429366085673148,1.6802357598981459
1.1452911968317525,3.95890931723141
1.86227475261957,1.426039239320016
2.1338916722431045,1.586913874732672
1.6366167813218957,0.2754028544890965
3.6439317580638693,3.4261846549099815
1.523213684251966,2.529916785532055
1.7896421372247007,2.871004596110229
1.8585995074548398,3.3109727783497673
2.8052456283164626,2.7886299248543263
1.6187461711258417,0.8831584437984339
0.3266059686589542,3.9906004289251515
1.383146174482365,3.61949147903695
3.4508497690267923,2.6034159326894115
3.2086842800097157,1.0808199030611556
1.4316173117830004,1.5149110442646925
0.29795794870407555,1.7402725106306303
0.25940053138944474,2.3602833272703427
1.9610421126912603,2.1286885697137934
0.3919600765990561,1.8224499666539287
3.9190335674760255,0.6866647916784787
1.0882003469486654,3.5158557246096933
2.162430760195846,2.208228075809853
1.3936881831656782,3.0087922444343143
2.7279565995912045,1.4530484090367994
0.4384417628539268,1.9626326063883504
2.032688639760011,3.9143498735715707
0.10441823021181218,3.767118679332504
2.977793005842634,1.9494457941561585
2.9381697843581014,2.8376315744426095
1.0290802928205776,2.4083886141562285
0.7222441115449678,3.5501583977029934
2.069458441827693,3.921387290100742
3.0282055178920597,1.160910961152526
2.4882388168872875,3.002334946781261
0.4609689776717443,0.5647620652545311
3.593531859020388,2.336345495132645
2.992310298657613,0.561534901675921
3.5867783239081015,2.8152604351886077
2.6975768690311384,0.5107676664681464
0.2626322135277279,2.3186076557384454
1.9120842597420777,2.409987439168762
0.2349163346957499,3.9185842694569133
2.714102679494918,1.4767434835809032
3.2890029216968015,0.19920288768110073
2.0525706480600983,1.5323476699266632
3.805022352418275,1.2636617135836703
0.528346565662333,0.6294283646205789
3.4195048793894336,2.5786888738920575
3.1746398036757553,3.7167814400487136
3.242570164058591,2.0885881401848843
1.9646287782859497,1.2702469905866756
0.975633393303271,2.1424910565360378
1.4425340933942477,3.443019483395822
0.41717255696477284,1.1012639292899151
1.1226551022428888,2.8021449355331756
3.575603441472188,2.5426593506525244
1.4845715283503442,3.6723975232557198
2.835916960383353,2.9161831495249335
1.3644515550256324,3.9593515446940035
2.114689247531702,0.6992927028680094
1.2837343961449328,2.0314870599035304
3.457413988767014,2.609648057665046
1.79170611500433,0.5611070627982944
2.8994764920020373,0.795112289743166
3.253956646454676,2.6934827564824486
3.8716412272390603,1.8254241840341265
3.141694070808582,1.4195283369937317
