2.0,2.0
2.5274408191948248,1.6370198275394512
1.7942005601252933,1.7437489986537904
1.7624088395853779,1.9075189639262167
2.056653991401273,2.472812225862098
2.0974177071772675,1.5210687566336856
2.903894684208482,1.4580942130481578
1.921928392421866,3.064988653814115
2.4202302090111973,2.867031321154889
1.674390292290727,2.170945559570682
2.526855360198385,2.0513213255110747
1.9159396749378885,2.943033670577066
3.6389423710376185,0.7878366494273394
3.218169316553075,2.171573838270836
2.014053651117803,1.3576867548904028
2.6547829158710403,2.715883951569876
3.154518566896769,3.221133284604769
1.2626586567808054,0.9388621560465693
2.67689779945024,1.2132787366976157
0.4739419289827005,1.3568680177510863
3.588352662602282,0.40317682757698714
1.194064319872417,2.3593052633358274
0.9012730183265418,2.8697960499070176
2.776175551402519,0.9002005069681633
2.1809086637372657,1.413709945742199
1.0176977472392692,0.897553528349591
2.6000385107684267,3.419834935222898
2.2877156128122746,1.0327520587818806
1.048060830251372,0.45160397313491085
1.8210197793021017,3.257463225248473
2.9615575637203073,2.8977613759147136
1.526025255709631,0.3352569396272038
3.9542970016774848,0.042135033341047734
2.2171234938444813,1.6540205507776506
0.6128006792758982,1.7235393311592229
2.3397392927651106,2.9283279920356593
0.859825704430377,3.2633754027248147
2.86003048732263,2.1615838326526813
3.810253989965887,3.7482977524426953
0.23694999856921406,0.20241629393298366
1.812300332215166,2.669874627838098
3.1323212664897744,2.6418992309302185
3.648982167475408,1.0816810930098084
2.3604205777077847,1.908862822090243
2.169520731523966,2.7416926288640044
2.1164713630200898,2.9413973429953906
1.6917332921407517,2.7644002215624313
0.6560276024231597,0.8234969851532172
0.7533358839866189,0.681794470800507
1.9311433157248228,3.720609889879983
2.8357284079351266,2.8290623449568337
3.0701274980256974,3.7512372535067846
2.2884527102222547,1.0522589469653587
2.566344384814784,3.1614308622401923
2.5209938318770466,3.388532050092061
2.740197704059565,3.6504624264151455
2.9312405717374537,0.9947667353423331
2.9985178845679927,3.0808266736686427
2.606228393565107,2.7912076986163523
3.2142300669047796,2.997640760574725
0.12355712499840754,3.3006808615569554
2.025534271385468,2.4243231364831184
0.9495911246823634,1.7214234465845375
2.4153716300649024,3.862256869530403
2.946696738227305,1.6217394412269996
3.217810775174997,0.7356815183162086
1.9117420113332049,2.0750809832194212
2.8510169525081857,1.5226732235468092
2.46614396372346,1.7271367920865148
0.3160657690517086,2.3582915729101117
2.066969756968345,3.3003734450638755
3.105651513579153,3.0539279174108738
1.8649992704046188,1.7077225186476546
2.9491804050499977,1.561369273513601
2.7913509781849646,2.016374763605322
2.0561479473725677,3.4380173701970267
