2.0,2.0
2.721995769565612,2.522833127386235
3.0342928653779624,3.355460216160025
1.861203801674308,1.7805415058149299
2.490044435314211,3.900958359640733
1.0387766621487549,1.6373271923455408
0.8229374610484301,2.0754649741946176
0.2911516727594261,2.467037537141295
1.0806158618898594,2.5782357570864955
0.7388564708230718,3.270889405475711
0.6037655521593224,2.5909756755182407
1.5121362303163481,1.7675994207353685
1.9546449184920052,1.1325580571165395
0.4266833487514208,3.3281909618685845
0.15598533442598717,2.7005538798023982
2.243021918314319,2.1207917258198936
2.5304003252534155,1.4995240776117416
2.7304175749417334,2.7492166212579474
2.2568271650960363,2.104808898607247
2.680197843135055,1.2164658688137084
2.6310568847928257,2.4228425025523896
3.200419214658787,2.0800395867230104
2.6109553076757908,2.4364539831017327
3.6390709001973662,1.7964774175006233
0.338178494501828,1.2718038960768276
2.2575863352265664,3.3677027579957244
2.106003975032642,0.31476657717537426
3.1863399300348587,3.2050950439876407
3.3330734758271356,1.0283277289922124
2.5565333346117844,0.008628032429313759
0.5290555512834305,3.3681700866786564
3.0685929439696853,2.621173049711672
0.33717979117467545,3.0394095323958603
2.6012155814415165,2.6567926398315937
0.07578375104187707,1.6887253339172257
3.6933491385552446,1.2209193254552257
1.9003336650304337,3.024134552488133
0.23940576467328256,2.9685451088264605
3.6797884080703502,0.6732311148805383
0.7960950581151134,3.6932372597647225
2.7570246598726245,1.3538304835632617
1.1440603178497333,2.3619825838574067
2.1545086801869195,1.6753965175250563
1.3960409837835783,2.2322820364575553
0.5324922892136486,1.7078707386799956
1.815437674116842,1.065788232614965
1.1649724929984897,2.863191227392561
3.83584003899395,2.111098900857588
1.6796709739995346,1.3544061768911684
2.9149986823678495,3.690187289160064
3.122159251955961,3.2815086422347353
2.458436935816857,2.494438246095354
1.660932129900543,0.41608449664570113
2.9800446818610333,0.8459255011869269
1.8890086028239041,0.14608453739248128
3.3903702101765933,2.281213564370561
3.1846782848162754,2.5517261534839353
1.042398516241366,3.337502766548857
2.4997702988387753,1.0272928187815529
0.966209135013846,0.09267335220551676
3.1100714404163656,0.027402597467988343
1.1493828587344432,0.886246456454209
3.148220987092997,2.17477569003398
3.294250097981792,3.612028520873684
3.707602151389264,1.5548545551295039
0.887719763201646,3.6208042341984967
0.710937162126188,3.6445086957709596
2.4643064484419854,3.6244049936217557
2.0771427369222866,1.7894979812633816
3.915643296229247,3.206167091612693
2.0252923851064235,0.21137091978998424
3.7864627007780673,0.9849775452028835
3.0500161700597643,0.4157428502757119
1.0778356539340894,2.3607895575505253
2.705022189786966,2.3148371164064794
2.0259390552545393,1.2567035098362753
1.3527752352311988,3.2343870582703516
3.8497613690442605,3.621227751633331
2.8514540704676836,1.2071772788002577
0.18854813765566947,0.896058426303346
0.7127396217220259,2.3072349611368694
2.7083951980448466,3.9823299003411603
1.5872690588036025,3.725680402164004
3.4948828175282727,0.630079846409707
3.086246362792994,1.6990050368632548
0.9857179830542524,3.7520847940519744
2.943439128150444,1.2665165237488187
0.9477248999464463,3.1177957721653
3.6424338084968957,3.7935798160537497
0.8578757606825658,0.4085848970383501
0.27852129644852797,3.740998792515062
3.0208449926542533,2.0231375642836475
2.3021219361886507,3.8310673705456346
1.9532263361276883,3.327065980508887
1.3270189966311348,0.125930348376587
3.5486927857764177,3.8541901152731235
2.4466952276475116,3.4000772928186405
3.3835449628084495,2.096326564387668
2.309091349919559,1.0287923142033386
2.8286658362965884,2.740442235732319
0.39392593009144994,3.9876912545699383
0.7990596929367735,2.2120557543499473
1.330956648996303,0.6302023082190784
3.8279495494675397,1.712206887134355
3.506564652979735,2.6093549590549237
2.408350038615341,3.090658361800057
3.928244190613665,3.426170270081048
2.285300776368654,2.4888221998460214
0.34160221889832654,2.5907088893298456
1.1130618792547766,1.4847218487854477
1.2926821130273813,1.7426618831621932
2.5555131160341795,1.4202467039377162
0.07833607104317908,0.5111074995535807
0.13726378096537006,1.5235336909058175
2.7182680549840184,3.4646707611920577
1.1585619383398185,2.982980819973782
2.0432265174255133,2.9520311905617684
3.2725417382273254,1.8453943958711703
1.362071988165083,0.1737598481350573
0.8395482115109898,3.4236683751585337
1.26921597118805,0.6157591968649831
1.5903393985756242,1.6137032649414675
3.7724606315073457,1.8263132260236667
1.7684563824843638,1.8718141306317513
3.5159022042142474,2.660281673326299
0.2453591539350457,2.730000522990793
0.7920462750314616,3.5670097587493848
0.976531358215972,1.681156839096397
2.0666095358891274,1.0435476139458775
2.765940451162419,3.902864221397613
1.6782380607934835,1.3373154414262278
0.8984548663805563,3.090054672269548
2.8376463675078933,3.3241456529892326
3.006426772737382,2.648195994828555
3.729033999872803,0.2995156959783327
2.19838185763385,0.521506479970375
2.560325422704087,1.3567163240475981
3.9573166579040264,2.578264204971457
0.7179390421260541,2.715131262401475
1.7175998711847096,1.4039795400904174
1.065549974335331,1.5745769242763434
2.4205619249107326,2.277190090185604
2.7000521158763466,0.5677771107394545
3.6234015287133943,1.836883031028314
2.8906307733235206,0.6480043173236116
1.2480157021859957,2.8616157109303306
3.3074430963305503,3.1522094947318924
3.3227131390023494,0.47172965111506215
2.150500601210095,1.1285071225190606
0.41964149732093325,3.41482378457863
0.6478464330111882,3.585528280678648
1.6367010023309794,0.38744181625217644
2.343761686249979,1.2291899700057192
0.31808176271117095,2.8359004838708834
3.550320483463249,0.7675039414805358
3.173702553488806,1.6746988129815858
3.975768942002255,3.363707741460757
2.3094440641565748,2.0209403081822983
1.4784113899552498,3.779800538154955
3.076349815305502,0.427885544376132
3.9124915598538506,2.5096916327631313
3.0796406096001694,0.2012329232168435
2.9560267245118785,2.3408044974563547
1.8378089324385058,0.7077481980139253
1.5835876828276838,1.6054410939307986
3.745823804829695,0.5368740779263637
1.5357872161105157,1.3457255641157992
0.8547585611447852,2.62640086223372
1.0905758557840817,0.7340250157242569
0.7830896997028556,3.0110323676518
1.436061009043518,1.840470160651162
3.765719903395591,1.1434165244777312
0.21703965840329476,0.2239222046067435
3.37421975239618,3.1664750230145
1.9849965083606347,3.2489358591290616
2.4084484281450025,2.626083634205428
3.906364981213076,3.7641064115693688
1.3520975539203839,0.5912014176037665
0.028960680800790062,1.1996164237906202
0.8355316131569963,3.9254288930724908
3.04543413492446,0.7296763665534414
2.630758042500837,1.2617471895180166
2.816284935555321,1.2872936956120578
0.25483464387192045,2.9001414793534552
3.98493471531979,2.3922192517857552
1.1343302786641964,1.7787253024826621
3.085751422963491,1.0446716336942257
2.5600712426406935,1.762072419823138
0.5049721995818515,3.5268351075712223
1.4425195105577662,0.8646384411487302
0.8045217881261624,0.3777103428994031
1.367092508011737,2.1544121926131496
1.331742713326253,3.1457859583444354
2.0280556344891334,1.3557415167274378
3.54490522744798,2.602224777174754
0.9048730141813861,2.3997605175499817
0.4670736238007649,3.561095129355187
3.3628673394437265,2.4965378151418447
1.7440355949440427,0.6684565507771745
3.304587883685877,0.10700171114283297
2.471805767517591,3.9382624395388652
2.792801499643807,3.529381409195679
3.4963957321804595,1.980511781152524
1.831547397990715,1.1482266022256153
1.8692387594057118,1.5332987545263093
1.7222647375868925,0.5643244571511481
0.8101646014686326,2.8465707702480607
3.0120779586388244,2.0225997155734188
3.232219477890139,1.6959863722997568
2.171936825330453,2.1455789522157445
3.38967621113984,2.273225793746918
0.60729083927205,2.989367965066277
3.204734548307617,3.8977044907745575
2.3789129543193543,2.771655191107454
2.4702857557070126,0.4865159853797225
2.401112634690375,3.44857999927386
0.817297265694858,3.538024539348703
2.184627191691813,1.746766743483199
3.500344646884157,3.1780140861351334
2.1297239294858157,1.9365545045668155
2.53944239458772,3.382061314456096
2.3168181998661397,3.5567883939389455
0.6608014042409613,0.6167190611980446
2.543500501974851,0.3825318012900021
3.975300144901453,2.9148500204373646
2.064320569691204,2.1027642990991744
0.09127605910784187,0.1310956332421247
1.2991792014889691,1.1423042259595482
3.3858661598078386,2.006320676835903
0.8610442391841846,0.329051153144333
3.494997578278441,0.6674056478902584
3.8275344164974383,2.538140998054385
3.43197992739046,3.8504190516483203
3.1278270060932605,1.756671367972214
3.147671950951689,0.9100111892050045
1.2828733208223433,0.04567513171282256
3.9564349592361103,3.6941286054361493
1.4817896068505485,0.023189329200358433
2.1206027729940398,1.3020097608653014
2.2927212390479763,0.5278961950478811
3.4813312670093715,1.908485174654058
1.756350810087452,1.80945303044119
1.0997583715850512,3.297489113011337
3.61988920259224,1.7457231441825547
1.0175373377192969,1.8254295448301576
0.8605739990976993,3.9596780235361964
1.2515340715103975,1.9315740993095338
1.4299007495180858,2.6647376309651296
0.4425593166883588,2.07686722512173
0.5492815476443411,3.8676977645193182
3.262252311581409,2.4660622582639107
1.7192625110594197,2.9500158770730387
2.958492923539465,0.674986571117822
1.0097807560770424,3.804664029698597
2.9243802695023797,2.594677558738888
2.623453087830682,0.9990908411764936
3.994005442849334,0.1392375647790467
0.37979821858965135,1.394376726597729
2.931011210003369,2.2434132868607493
3.5143606901385023,2.5738108427277457
2.0782087525274044,1.3813889691807657
0.11911811501716674,3.2384260210830087
0.33420107035565527,2.071251775898992
1.9999777476424438,2.9726044783008625
3.8530698483974026,0.8293216841527125
3.9638288267876436,3.2120340572236734
1.5791123474764013,3.5802836271816805
0.1226955095076927,1.1834268567041928
0.6959147984966179,1.3359756242202465
1.1782818784433449,3.9941848913475697
2.3035662257338734,1.2537883770383682
3.2252715256350135,2.736502953389098
2.905323595367959,3.700876384664646
0.5728748021505017,1.88221777001716
0.6353033676532163,1.3013675831122353
1.6148219731363809,2.2349307248389065
1.243761231200946,0.9227597851251792
1.2244176822790553,3.7702193317460613
3.951775040237377,0.05113402890184693
0.7083634748258048,2.2133093484753186
3.8405444168482625,2.4033467836871667
1.2070732125665096,0.4319414404023454
0.4309187821114948,3.471912028066498
1.3633809608826923,2.454673035059432
2.862017973050847,1.891740871533779
1.7785637024360765,1.9617609739610002
1.9814515158107038,3.735955752940767
0.5966281503143445,2.28955904801092
0.39970583011996386,2.32627930604912
1.3112305279970404,1.5085765091356653
2.6313319141193157,3.5331473958814508
0.69283643256392,3.0062925355236385
1.0681095790700872,1.380832914107256
2.3243771507133135,0.7217842909665508
1.3213316894355986,3.042810983558777
2.7674616705394035,1.66386916056826
3.3584290672212567,2.0201816909115164
0.3972627034660339,0.3183945565442019
3.2516756073863773,0.47351453310542047
2.459613521518207,3.3430670717704465
2.836236353523375,1.1824873009513044
3.180629504475321,3.7091329321336435
3.9021362241995186,0.7271316319032461
3.5262883194644417,1.7172782903049324
0.3166201168077145,3.997518575291281
3.9977079267588222,3.3590555891431166
0.10782032225425331,0.9088068050981768
3.8237492082608147,0.4477540192800529
1.424217823534569,2.3043511606600258
0.5445415837690075,3.5636542459357794
3.7098912469437324,3.6157824465460884
1.479198459661046,1.9217869308417939
2.912651753393322,2.1899361653673175
2.8916991680884774,1.2546640246933212
3.7411989806212307,2.576804636291659
2.712196635616345,1.576558258069499
3.749430854676376,3.3490862459141684
0.8306747350186074,0.6485105204374695
2.745005124731738,2.9554775616575624
2.021066531313988,0.38692399262387633
2.40740576414577,1.7432966620828574
1.1326316456665633,1.1143435071856809
1.615757056036986,3.2177226824561487
1.6442622738439847,1.2215156976778632
3.6167104446185863,0.7394927773793873
0.21418708701400524,2.792238555229675
2.4464397421513326,0.862196887757614
3.6033968285410727,2.9540132021864696
2.743496567551712,2.166593814845976
2.3071002128609392,3.228575257657929
3.2821389112433605,2.7129141580894123
2.308275901438205,3.9685736101927924
3.9397447191024173,3.777594768388451
3.8320539940559475,1.8507337924128229
3.6883947658298273,1.659742967224965
2.0255405419092303,2.2572566727635555
1.262957460964166,1.070778368547665
1.510235396502499,0.1509410111476952
0.7469679364204316,1.5310176897691918
0.040452524675560486,3.2659195989035004
3.732568061170574,2.534952752874279
1.3900356808411631,3.0611696375596527
2.513373760847744,0.953479342899028
3.7736462570112113,3.1949332252214053
3.5741345884822078,0.27515186083786025
2.01265787787028,1.9370897868759767
2.58805622065192,1.2416222022228074
2.1542907237178994,0.32437744739208085
3.5468007280781695,1.9329682107169943
0.12397380324858132,2.507126886800258
2.272419122139528,1.8744005976268112
0.1382821395553826,3.049773712075835
1.387138531593338,1.7236176796906029
1.0163673291009987,3.0211610470478014
0.06473687606963541,0.11785621700412152
3.1377435114903007,2.36303888866589
1.2293118122088633,1.9611324458763684
3.5046531740666373,1.1392513280219334
3.794929051371397,3.4743262371133845
1.7215820924137617,0.7564133203210432
3.954675269507915,1.574748168080815
0.1634765223128949,0.02947987042911171
2.762341376605535,3.452504767545334
1.8598088179511345,1.4145177478876865
3.8382973298912115,1.0653021678807248
1.18686395975138,1.2407039255981411
1.7618044462008373,1.306918449821945
3.9553583127623795,2.05576362953239
2.431820443894671,0.5510398319165777
3.6990533962349685,3.852435243598882
2.170527105058689,2.1872942890341145
0.7658466095671783,2.404121455187046
2.2799518687951847,3.6480937036590615
0.19516976470987668,0.9739338070145482
3.9634482068549737,0.3195242627017345
1.808897927500201,0.5036043128904839
3.94185196451744,2.3874719477878794
0.16886004582848146,1.4270413625622171
1.3615514401302544,0.465477057707282
2.366448503679026,3.104729368376762
0.7153152581760307,1.3577897428802066
1.2598537663832263,2.0501403390606447
3.257868831289145,0.8034148039576894
0.6419816023882672,2.123527921548641
1.566002867502589,1.7536759169479779
2.0876521679572715,3.817584908714792
1.7665130680473617,0.0006723666179109244
1.5496504244369844,0.17599236365069393
2.7439679287177774,1.7871217634104597
1.6907607100843065,2.912902221545389
2.753326474637199,3.0293272436474536
1.0147672649388824,2.8633129761807328
1.6161575965520973,0.8258861552362182
2.181153093406519,0.6412775709808574
0.501261854173618,2.5643980385683722
0.42178204536417985,0.5830066430676939
1.009225699480747,3.248612877418968
1.4283080045668988,0.6315886495603702
1.798980116431128,3.7759954919497005
1.4828358114972664,3.9709084238211902
3.7274594572579707,1.1329906827073408
0.36020601821764675,2.225764127683408
0.8183488203804083,1.5939800588307111
1.2819377565977534,1.2607658834441287
2.0942447524391214,1.1143646478850333
3.6437355102101043,2.9378913567052427
0.5804193582838004,2.635512880534087
1.7614429600409403,3.058174918103206
3.76286739000941,3.810474965663878
3.4291773552560723,1.7921086610117083
0.438623944665137,3.686740629985184
3.1493767842375866,2.412519006907193
0.27193308559360885,3.5612919317973706
3.7228893421903204,0.04765940799146984
2.6750303381442673,1.5608568393057993
3.993686901644585,0.05763415859927479
3.86401785397263,0.16013299731654485
0.052533512744227906,0.7730025981482433
2.832124977439713,2.429148704176159
3.5950548447108095,2.407899341005788
2.303378850562994,3.119050767525077
0.23102958344317948,1.1881375762128896
1.7142465921366186,3.6654578117945205
0.04487651588326802,1.649163383214332
3.3607040048264407,2.8158820610609068
3.707679470471575,0.1534154279306139
3.11677220719629,2.4270757736818926
3.98871439432797,0.16056254110802826
0.5330753937927928,1.9189964570421547
2.5620192258753427,1.4882078953513447
1.7904143242318673,0.08392842514956911
1.8453460187225588,1.758952254506196
