2.0,2.0
2.312372589087622,2.4212777708008004
1.641686687668407,2.6174866700185553
2.4483309814437506,2.4046237526752314
2.0971191886762806,1.9535185357570302
3.2263039283740156,2.3050311891411255
3.4305166979807837,2.8693217538494316
3.719683500744425,2.9040994130974367
3.4141575396324835,1.9862675280910564
3.7067339850452954,3.036083145365472
3.938119932326053,2.9793116433617692
2.35025918391593,1.532177572252666
1.1411027029081584,1.7328520037537323
1.2220731709421417,1.492023600148888
0.6451820926215772,0.9550363593159612
2.2382244861955116,2.945730806439818
2.796588093303861,0.7930285556298728
1.0934660279093795,0.25750470466012176
1.482184627221193,2.470085046818041
1.3156842120884358,0.8458575557631027
2.974523525464002,0.7480807737552904
1.47302976921064,3.0700662969751114
0.11494420529519989,1.7358468012044406
3.8938521365372454,1.293203162021606
0.4652394653315617,0.3144568981742517
2.693411112837072,3.8096415155348375
0.26027124746422103,0.47845246247237494
0.8911628500245778,1.6128845803682035
0.558032692174574,0.7767673382017142
1.713806615004204,2.224134130760438
3.0804589265800537,3.2413517053523897
0.9074362639794433,0.21134247708062048
2.0175061140841315,2.1903524223547564
3.4459767856922325,1.36135129935256
3.1224471686630086,2.610395486993094
0.8744258821797581,1.6561961033946617
1.8667362050604601,0.6357871072285661
1.9458983143356074,1.0890956700309258
1.3471397398071403,3.2835619531331988
2.919593824528821,2.572743124522033
1.4917399079327827,3.345214915312594
1.8295021457122513,1.8445748353013056
3.606774201819356,1.3535986387332728
1.7186909220594817,1.829634651331991
0.8244178214686269,0.026084097254472915
2.441468247568121,1.2071997673762485
0.8785708153629406,2.0015704258983806
2.1474479627582475,2.4161608128353333
3.356395875324054,2.1368654141389527
1.6257668838531556,2.1442347446921373
3.9597182131568363,0.5801969572232442
0.557785740526433,2.0685571788737156
2.434162982930032,2.728783604432624
1.406568910678475,3.6297307093086935
2.4221595287581534,0.2770410269652426
0.21652377338389694,2.4506184653809755
1.809399233069949,0.8525252280143687
0.0773383818733997,1.503002869808082
3.2838548405208474,3.7677857910641768
3.8105965316626094,1.6037423588654045
3.31468080661657,2.393192272954682
3.8588027690811098,0.2035579545773527
2.4599903899023614,3.700433652916789
3.970626510064795,0.3535160933539001
1.5913159982043812,0.1461025002707026
3.3885022258567057,0.8190348983009539
3.4800519079447834,2.628866264957739
0.06788244492398121,3.4056873433397765
1.4109605671923822,1.3690252660567825
2.4042362895615597,1.1631058762971263
1.1251259419873119,1.455257116837061
0.9773882210599099,3.3747921184321172
0.5309188524235622,0.23791992815178098
3.6373610556459894,3.24656261939039
3.3092140573122966,2.651532039059807
2.566640043312222,2.4537238657066265
