2.0,2.0
1.677022001393464,1.31226959165688
1.5281807577054947,1.3872650217536564
1.9065078534525726,2.970443483142523
2.695702225214095,3.2686853884744913
2.1782010042215045,3.450799656141898
3.2482401284814775,3.008270841576742
2.698511683533335,2.7285322855880314
1.2719286193272104,3.4185455550409043
2.4549020004372966,1.1173375782926458
2.7309155592186896,1.082489946602812
3.398440860589234,2.9025275070058023
0.9982167520605798,3.2297084483911496
2.855556079404489,3.5001709443630227
1.1378960342779916,2.93891874454931
2.2782717393957546,3.8424679635616905
3.6396414366797307,2.570705502284021
3.396485661665876,2.249960279185635
1.974625180543709,3.1927326376027665
1.7269083044335303,3.446029195954182
2.516892400786618,3.4430723166614694
3.1922893300882067,3.9189079210770053
1.9581166124006888,3.1559206309435317
1.2912118773058263,0.6894750621894481
0.24616400822834983,3.478105152971321
3.0419194230199014,0.4832249682136971
1.3267238118031006,2.3784507252565055
2.8449025808112363,0.7805794019258192
3.4083603113939605,2.1491391312956716
1.6429530580757086,0.19567392319052912
2.7847288289647674,1.3250804219408407
3.372248468013856,2.649442120229178
1.8668327116656096,1.4272219805652124
3.565290003326039,1.7072457149763132
3.6114071944751274,1.734799428500506
1.623116294820675,3.330899451404398
1.9117473257310924,1.1990982950728046
3.5143107983128083,1.23073906432959
0.7988883669382503,0.3974226885422847
1.8576719861459554,1.2574729163717415
1.375487605747312,0.5257259024780989
1.9985686840562886,1.573968222034401
2.6469776357485646,0.21470614882929295
3.7163402026989667,3.9249870871234855
3.440329299623511,2.784091172530298
0.977039203620166,1.6107529188634815
2.052356966190913,3.0960138051389037
0.8418942517457211,1.1952623196931196
3.9541657019120118,2.5921955929616973
0.016625684935725804,3.6176660213123446
3.606441580535957,2.0056368271156217
2.999467528735005,1.9360833029137674
0.9292185371330035,0.8548117185424209
1.550680983620198,3.6825534618243916
1.5037839026835247,0.872841178430714
1.8105684760629344,2.877719325873206
0.2501179880659872,0.3256557047770614
2.3573058100598225,0.7189605916062467
2.946927436214749,3.3217054898697707
2.958471764030069,1.3568557840596616
0.3795981782911477,0.0733133014665599
2.860331811375571,1.3900389370584492
2.3112170140283412,3.631789204045452
2.2855765564836266,0.02045574383697968
0.762574917583744,1.793478431569703
1.2446398055253667,0.5433739530159674
2.3203154398499883,1.2374821988957154
2.547152869545711,1.2072058476663905
0.16009684005139135,1.919211775148657
1.5554570430020744,3.5378490453904887
0.1633573462240694,0.8752229114658614
0.1265994873916667,2.9427691773298164
1.933981513821454,2.33189992000014
3.6422340667774766,3.3419988260122664
0.5347150812963135,1.4867014000234726
2.8474503672549383,1.1513456322218625
