2.0,2.0
1.2902084453110811,2.241410828334609
2.7651679100289046,1.9371904559296396
1.4775081518267914,3.1200095331820674
1.1516886857684403,3.9797656915153152
0.44260638083077586,2.571189117518197
0.15306291044900844,3.302989881408649
1.5217094054786569,1.6726161736339966
3.073227438128962,1.4351557717525107
1.3252301004810674,1.6009499952619102
0.9516068342392519,2.949509262302786
2.9516427479844,1.2047551325642099
2.633681693970351,1.7555787960654903
2.9405390394457687,0.6955214023812415
0.7910243268377202,2.092419025003987
2.3153718714037224,2.7531100225576477
1.4893755752622098,1.524443590198456
3.495506222760703,1.8737171949466287
2.036283784434157,1.8760066154651103
2.0212015585179635,0.5572794861871238
1.4236136485287099,0.21126296677643364
3.010622331391464,1.6321636960668333
2.5804143945165574,2.540741232999962
1.3269652002025683,2.4677434283728434
1.6233330982803755,3.771289197405943
