2.0,2.0
2.6080593976833146,1.9533665659623263
3.409189077680883,2.5494327668991015
3.629155889427119,1.8901411064172895
3.103335635785649,3.447465366134803
2.119627532932139,1.8116285467140836
1.8842501680301549,2.679791695731739
3.2978064958329845,3.2693769073485948
2.0066059576581114,1.4357022352402526
3.972338577004635,1.6773349414170813
2.9222229162251643,1.6713541657520556
1.1264002899610528,1.602850622284954
1.9538874035797198,2.816444643268553
3.083729196522726,3.4846799803827446
1.3940407391144451,2.5888197888272737
1.9435850589156742,3.6297118346193145
1.185647590110357,1.7946372670809514
0.6418235894059046,0.8446222953278584
3.834880142134316,2.909287937465535
2.1708927061833365,3.2381654092468355
0.7415409675303408,0.8612456440596437
1.4453057003170322,3.0077668908737625
2.8492992230386003,1.1909865592480462
3.773412605089021,2.988449476804989
1.3634963591831344,1.8692614331320043
1.5678882418813838,2.1794308967867586
2.9970950422820657,1.6149608077210447
1.0474469511567825,2.451137650328528
1.821289612796296,1.3376929327963656
2.7114107903954063,3.8999930129354556
3.1998828947060245,3.509484829445575
0.9983312355741525,2.1931212663574664
3.7771024290269786,1.6586184011930394
2.748512067186901,0.8042050683471618
0.733192206936542,0.8082116459226802
3.0725052983189567,1.625273096781207
2.296203588258058,1.7061502100954113
0.19235526967680672,2.5536708125027894
2.593844930344841,2.6076576570839407
1.5659507184732138,3.870259325104375
3.193747589249498,1.8177051244156006
2.3368883358116355,1.4443802904063543
3.3028383552305387,0.9842579604931956
1.6703870923988755,1.3661592373391462
2.991770002421228,3.099762551147211
2.48601559419908,1.0715317908229736
2.5082529032303102,3.851926806759981
1.6484179218701778,0.38055028849402106
2.7652204118214287,3.8341510324772545
3.8566996968502005,0.599542673328219
0.7462852563943132,0.09574392441058421
3.6094453845463703,1.6065263344724556
0.47360006447157765,3.166571932854987
2.408694687320643,0.4371669036385222
2.6055687682477386,3.1964569478458884
3.003890174162775,3.0837470358691084
2.12050330090457,3.2703685545135763
1.126357223420161,2.102023474100181
2.0610183892721046,3.561652045220235
3.6940794912713844,1.3396312655121192
0.7208532330700823,2.7583294133681484
3.5082208014150598,1.3722634189546095
0.2037106967629616,2.631137009519868
3.4013245593877293,0.7568507031630523
1.6736717121276263,2.4876857402612775
1.764117637154916,1.7201765435598255
2.6476944305464984,0.4977159339346455
1.2269975078564959,0.6757158951551672
3.6473860980960033,2.891983586983371
1.6755086060547,0.41989373065482916
0.9907034359110027,3.6769648576552125
0.5597798682127784,1.4807218057386202
2.809995327013812,2.5820884929149113
2.1635363578289883,3.0087416565326386
1.5320065172570745,3.809825802950334
1.0146732071328817,3.6419437165676425
3.8556566992322048,1.1626122346699246
3.956894638638903,0.2681315098239798
0.8520721835528318,2.318261564031056
2.669866945366558,1.3517068834007233
3.9469398878785324,0.10365099038222025
3.528222878430547,1.9049188964258787
3.636772023263583,2.6347680023620716
2.5266513317186856,3.010380649888596
2.7080524788697513,0.7003885486798747
1.9496169049166943,3.9482845900440506
0.42543919225544524,0.624406602192646
1.4373387990960018,3.052466977805403
2.231967222213014,0.6043655511797583
2.7250228906996696,3.9382325078239453
2.158174582720994,1.48789637374645
2.2592516841522383,0.7088810960741418
0.8939713015378725,1.9672062359780944
2.0969808599723367,2.1392095146875563
0.4920781297950154,2.997406590585821
0.20674508545005876,0.07387904086003161
0.9225250710760009,3.322256370415685
2.021377937127929,3.859675386746694
0.555353370086062,3.001814073660842
2.2257126982919755,0.08439271492748501
2.7400917410489876,3.000149932757028
2.746566450944443,1.684733245627576
3.117476713492621,0.5245479628574707
3.759186868740196,0.5621460134974727
2.6967207710845873,3.9244483681219338
2.3799338788825253,1.5475112398670046
3.564931480715563,3.817911368575313
0.5144758182283078,3.7406415628873537
2.4744091040604332,2.1481162439183334
3.344110139470561,1.141375340928247
2.5727158829980326,1.9414455068172267
0.7185347424881727,2.594300525330966
2.0255886067979025,1.384733775527784
3.7330779295065977,0.4314865527314553
0.5648192768196401,3.7124498919216977
0.54708191131345,3.5304266562315676
3.2504640317724327,2.367720789393665
1.5645445150813755,3.4560455758289614
2.669531234541008,1.998887061845036
3.0382903509628245,3.912909200705588
2.7502427163311762,2.7982702852096333
3.457771456756751,2.1353588223238065
2.601429370743542,1.728283469235277
1.6546075945703338,3.7111913459911814
0.8407319472791528,2.2705181999981114
1.8000628358873403,3.073896266970514
0.29879203789323316,2.9304965356680186
1.4732542773801836,2.0588355648497036
1.5621639660532676,0.6685838287127734
3.9724794405880157,1.856322072295567
3.444097428264757,1.9603342527246723
2.3306983968378625,2.0822176494320273
2.3811237712433195,1.5156460079094
