2.0,2.0
1.3685194749444252,1.5422438798752096
2.3740205555311755,1.3892315704039966
1.4884282394110655,2.577862875007375
1.3651066154239926,0.9916656354156932
1.3821419116516491,1.389767330377636
1.4507989573358278,2.940298614484654
1.1451526769159175,2.7740263982876097
1.677627248518276,2.6528020115130215
0.9063928186164452,2.0689120797534915
1.5792745180439756,3.9306487338011014
2.464823783753535,2.2330968873032484
0.3961739538060369,2.7613232109481456
0.7519140120331329,1.2939523687457664
1.4127495258161167,2.498183621159735
1.7926822447316395,1.3390224280538918
1.5672407380130178,0.43400306337011507
0.05688861670325984,3.5036621520534936
3.0708902433965837,1.2456021165413733
1.2355471349139378,0.9220876531243616
1.7770762206765247,1.9501553054271312
2.821112558312368,2.9416413350278523
2.7272548427610244,1.2226022874046878
2.7343445224296703,1.0423530857641818
3.393328993292058,3.583073526415746
1.6410738961591402,1.9074333893345523
3.6201463429280802,2.559676393263263
1.0848974070574942,3.0501309153305574
2.909420665473579,2.4056247812027713
3.736588172480144,3.4471098744116637
2.7952145651816465,3.8167356703965427
0.9290449461463393,0.47961606813814006
1.6114569063636286,1.7378009521688491
1.559701852028454,1.912406124984205
0.7323357292246793,3.316320212735715
1.1956383558033075,2.1468914960303027
0.008851551684168069,1.4685830259429147
1.0275522411932427,1.5781685053973162
1.829774628299989,3.4932781650002727
0.7777897940905967,2.2845517339620027
3.6483172169004834,3.4267388616434302
1.5006702208729976,0.8360199060680054
0.9937585067722421,3.740500713002085
3.983107346371378,2.1021563262389438
0.17947484706932215,3.8538062242169415
3.268797497991446,3.093565787818755
1.5820499537931112,0.10812540995911357
0.34259680471592224,1.1822999608815503
2.953397752716478,1.0113316231411527
0.209733453413965,0.44245579761355724
1.5907085187072982,3.843037811251578
2.802468664872403,2.2397242434967177
1.9508744726241831,1.4790754793907395
0.6152059469487066,2.368415739748515
0.5545756224046361,3.654415176354239
3.255410642960265,1.1343600467067145
0.5118891527509271,2.30603762079009
1.9897821481704439,1.6466051777050459
2.031396129252361,1.8667618834849797
0.43303390388424434,2.5243229293145912
2.6756778339528524,0.7058713353729766
2.1580867679089697,0.24959778236293806
1.44994982958648,0.583018866690979
2.950646673521181,3.850138363916955
0.4676856489968846,0.5126953160112748
1.579913602057467,3.6383261045231223
2.2830745506330374,1.329765092927428
1.72634156252056,2.850917011680639
0.27898009112990163,2.5872869075876954
1.195329476450321,3.4817991907436627
2.5183744175054184,0.5515821239361207
2.872040401452773,1.7174641410015408
1.6485009793833547,3.798626136963422
3.1231146979297195,1.5408028102402223
1.5846544919411887,2.4816232422281375
1.1687701305994884,2.9304315874781497
2.595349618391166,1.544489857779379
2.904617802118805,1.0883571114078538
2.4227371091957273,0.17904583903807847
3.5038686032683213,0.1705499187768047
3.783853811436625,0.7969005710920642
0.1752855449044426,1.6518427259676924
2.24965343926342,0.3815647844483423
0.3493377148916905,1.560236621981352
1.4980395639386237,1.6634026239030395
3.7818614600381126,3.781956947981442
3.8567881590053306,3.7496010143606155
0.8204122657713873,2.7027826696438155
0.030494734463590856,3.7424724041202952
0.052657292310063664,2.7280965427221333
1.9518574408888645,2.4766035476207935
1.6476563855691664,2.509626921867678
0.4502966498704857,2.7397534892671143
1.1363491376871209,2.495129761690099
3.305624936209672,0.877286210221718
0.16986812330639278,2.833930470826998
0.7774273084734062,1.110822813541382
2.313585176155975,0.19041827195072836
3.7470701274584455,1.969113798725623
1.4530839303454357,0.5248281842608349
2.982959239157496,0.8588496692233227
3.3147216232752177,3.575243772689994
0.6793703222515224,2.156962974606736
0.4676223908385171,3.04660181084684
1.2678042529610498,3.9548874819184414
3.1931970816045387,3.5439806496498636
1.8177115049940409,2.135007174721288
2.9642209089162463,1.8639098992251535
3.2276205660375434,0.24468689055183468
0.016356829870670886,0.1806179028589492
0.8726884091115457,3.87194909664353
3.8452817596217983,3.118445340997224
3.6347988688273656,3.8773004248198104
1.313781540402902,1.2219293805783962
3.5331769400771393,2.8712963527585913
3.4684566584080807,3.0205757965744717
2.5479429916122185,2.5891590500561854
2.5225037753573023,2.6013340457791343
0.6964044967782339,0.8540528733971966
3.3862740832687357,0.9901399871537495
1.1343816372093865,1.1604903992407176
1.1300482302019943,3.469196165448552
0.3741887280173235,2.655054075552163
3.6309648753806867,3.189150180179204
0.403920051082971,3.464188293755423
0.6333944039367845,3.74062352081245
3.9937318834190116,2.3449011686600802
1.7872132084341836,1.2069504490973402
2.7765230922708284,2.2153962603583697
1.1547050360414564,1.1631313107762065
0.22646474934113803,0.37952461246680524
0.3208329249851123,0.9284464549228697
2.282481121815415,2.46482854322938
2.7015265171836296,3.715444659047201
3.0182323690107746,0.46596159893269373
2.872108662837705,2.2364545810594914
3.2030858472070376,2.959111582128511
1.3616622722363125,3.425641734416125
