2.0,2.0
1.6688214443272176,1.5399075054538787
2.490383066169396,1.1558058697632423
2.219588223640607,0.8151344312532105
3.22095129836059,0.966894371580723
1.0030231890206935,1.892750392915187
1.5769084926848684,1.6542036488792
1.9589340773659125,2.4596839617161623
1.9289101599185154,3.2569330867281807
3.661223140412699,0.16710366055134207
1.9717849796984557,0.7210125819058977
3.1986933723007294,1.7048571873929168
1.3140739742713805,0.6554316537625691
2.29372053656892,2.538034061970713
3.6044902848692706,2.6020072881714595
1.0359554193550253,1.9064301999342272
2.847933881649098,2.0749498673946194
0.3074199373194433,1.7465366736886487
2.961767848897515,3.2003095904008503
2.294605965229741,2.1852472496119817
2.8432629960854925,1.82062784882531
1.957229663509123,1.9225127635219224
2.670540775225542,3.464433010030688
0.32462248530311655,1.2106700005030673
2.690999603875236,0.5186739192939798
3.5516992467655233,2.045249395224212
1.1726793885777758,0.29500461499995456
1.775688335525012,0.3443689794514593
3.602866240257994,1.1096698738884974
1.8924078699756075,0.8686794147238825
2.0768000569149687,3.030703550594223
3.1765674680265166,3.6863971930092094
2.30491247039798,2.7405970179273313
2.9514192071090033,0.003930873070294272
0.7273813407534551,0.13807186448062447
2.235463838903651,1.184590843173968
3.574171327153153,3.665704904928209
0.8351337019580449,1.600090292734361
2.067782885430124,3.583080730637566
0.44629181022585307,1.2323447548821904
3.3322931571480834,2.5321025417069225
2.046156538506111,2.070505166649507
2.4778331270204195,3.814854021974535
3.848508056479388,2.1600884684561743
3.2443112855703724,1.5474097906430377
0.7954558692271112,1.4415224413872476
1.9276663751528922,0.4959810391870878
2.0144751538672385,2.421991928913517
3.4391293162839007,3.1555512420149503
1.1258639930176808,2.4525694682015815
2.9539743897339013,3.9393094224018093
1.8083029812537559,0.9841526643033291
2.765129629109063,3.91852826349776
1.2233172264872292,1.846866780843596
1.2104369087076132,0.8674192484120105
2.0219872146049793,1.5167828189308268
2.6182405004196547,1.337296932779926
3.1343277536645404,3.7716349433101812
2.148259672982121,1.4793098499953494
0.07098561023407779,0.3371552227695833
3.6151887690279154,1.5790553262095126
2.168583387199758,3.105977349621975
2.9434612323709057,0.06527875301076458
3.5810263083167553,1.8622478105531672
1.8680634967467036,1.7425834882964901
2.527641780481547,3.238857902570598
3.174981705908112,2.90105762852214
0.09093361649858078,2.6105840740596706
3.1254762652412094,0.06346737171551498
2.3095779050821754,3.9526285575585454
1.8603093363869023,0.12680232333261632
2.637444454302695,2.8406412017039893
2.1639297608531742,1.4215413081282242
3.007084412618844,3.0073081820430967
1.124077891202432,0.46216404385339915
1.5327554022137604,2.944087093137615
1.1208395794887833,3.136049980613618
1.574084350423795,0.8916436057209798
1.3723711945064427,1.8415194315747887
3.185183629389932,2.5659733564499057
1.0973027407812426,2.211378826409675
2.847629084042119,2.496220855028178
3.325862785831653,0.06329236527102289
3.906739571841234,1.0901138664008339
1.7428293941831545,3.7435155563994407
1.96618368279869,0.7078040618892327
2.05985646431709,0.024784321534233378
0.6238009429266356,2.536314221327733
1.8943158093492074,2.524850412110102
2.9592630292504833,3.9140181488479366
2.403455278342995,0.6099256175309025
2.7181496762512998,2.110553249112008
1.750839046507394,0.09919359649302928
2.8632443814435544,2.484685890458091
3.4613723117639292,1.306421173281469
2.9422214693901707,3.2478852236799023
2.2667106932453813,1.356573314156639
2.966715201581719,0.761814794706948
1.7484738384900238,0.9670286735696401
1.064200292609896,1.0847321457375263
1.008956512814915,3.546060440138604
2.0639058684953366,2.579684590994047
1.6104001341775276,2.827984133008821
3.2788183435257574,3.534563460851025
1.5294185399489244,0.9700105506549739
3.997275125860086,2.72566251207227
3.3896797112162207,2.8891030685383443
3.3970034802700604,2.899817033141488
0.9412293912543901,3.094505535827295
1.8329867832469202,1.4272815825286633
0.5635832587485297,2.8034743882245166
3.7325434706720713,1.3658740463912644
2.838886400730322,2.3681815405849838
2.898285004010153,3.2266074290270415
1.4464931343947125,2.6594869144799844
3.368524702993766,0.4519192482636112
1.5708292677355944,0.3406037392895249
0.7331027682874258,1.0873799511690936
2.034831360138737,1.7687584247946972
1.8784486151115796,1.7728908155714382
3.3479223020163427,3.1985394160838547
1.9687120512960132,3.4409567168216593
3.807276332712098,1.804916095355361
0.11746648222806444,0.7113262396985465
1.159844618707004,3.1588494569010686
1.60739882754121,1.9435238131449766
3.279221983563532,3.2506586389511676
3.7085002867000267,1.6921970416760947
2.4350850377015503,2.000928500526635
2.937734610232401,3.473966492188946
3.7172782938846205,2.913399618123303
2.82841675547696,0.8231947790069478
3.2697574247374828,0.2144258282055569
2.23238333742843,3.1453194644630837
0.9000241212116284,2.9541922401034917
1.4072682461670327,3.077395601846071
3.304594396352934,2.4459684210964983
0.043826083156832674,1.8466936257949076
3.1585314923472243,0.4859535295402728
2.1829795997085655,0.2573696899106186
3.77941107046454,1.020799995944508
0.2512927840019836,0.3264661097965731
2.5684384949564327,2.182367616971994
1.503200949398729,0.7971342169632045
1.9655595558605397,1.3833472669095346
1.211282211808932,2.3920577898822755
1.8379004526302904,0.7437408851147644
2.6510355496122484,3.4399290228181716
3.4133985353051166,1.7722238816323395
0.6382928811797939,2.058905055881113
0.5242054281595867,1.3084466977315525
2.324519153978195,3.2133569478549
3.0687837123197754,1.5732508519102084
3.9891650907513854,3.7440411424481193
1.9218107864404703,1.8941076537196566
1.713612626797508,1.5483711084433232
1.681122848851401,0.987262738544243
2.72023512376435,3.6029407760349135
2.5417880764834897,2.464735516748908
2.6793357935402193,3.647115964664834
2.995276325346368,0.7889652407765442
0.6117298130840747,0.7662186567193432
1.452445680776981,1.4457927629060996
3.5297483436097994,1.8413249232611797
3.9905057808850466,1.4118424010491597
3.6594472022093196,0.14050229411096504
0.833439725214542,1.2492739814973857
