2.0,2.0
2.7732955191795696,2.3041752303694465
3.2761496903438094,1.6336818232125339
2.837132699784996,1.5479305050134373
2.232580870056172,1.0037860830227667
2.220383334308935,2.7695284002471627
2.370418803199184,0.46759016278609256
3.8530146753611363,1.4902536556795654
2.329337092020811,1.358344606583402
1.88593785330474,0.83008464579934
3.3860382005242,2.5381954087606244
2.371761987299086,0.6953470389943592
2.3376480835290203,3.002871136254564
1.4391927704216045,2.372574145405158
0.8306279729191517,1.9428846959433526
3.0445710023620984,0.42495976682282066
3.5263345680019684,0.9619619512557951
1.1800176872362882,3.0690418819147127
2.886843647263757,1.4229360939937057
3.287976721938058,2.2015767331002225
2.747312199320761,0.6877928270195963
1.6375324741971142,3.5784582176337034
2.8224571598468717,3.4690504549322285
3.6063548201280247,1.3477163395746738
1.2914538104328943,0.12179351984056286
3.912985911413322,1.1512824969127435
1.8710216163072757,2.13797324989908
2.0884384969181853,0.8846324438105193
3.391019911377069,3.4449853743795287
1.6485296566883139,1.0332394956688429
2.2816189764268793,0.33467902808076433
2.1451023666857707,3.713040807337271
3.378670815139145,0.7946153521955974
1.8564961912778668,0.6562617327314033
3.3763415158954504,3.1551126183272027
2.111640230164955,2.372280873986396
2.9287900172136254,2.4895378142071256
1.6774905229465418,2.643022921463813
3.193812676470442,3.267171758414732
1.9957666714194229,1.849601747071774
3.4889847107858944,3.0291894487624735
3.1065897842529786,1.3484278533723608
0.8902453719559369,0.5470548216315145
2.9363859574160815,2.517598982944618
3.4310096154056926,0.9858967132261145
0.8367271562447431,1.382139239961703
0.6210487084761387,1.8602661686770596
1.7481907899056743,0.6288002347229797
0.08206710415785068,0.043425525097183115
3.9517154494975992,0.32586662925896004
2.8879375247117904,2.0439450844493234
2.341642416460328,2.645902316475572
2.1750105686203653,1.7750878847869167
3.4686076950313103,1.9001921309150034
2.9612152905079103,3.518670937989343
3.267463662796331,2.0854511742651995
2.5921529983547904,3.8029349590053747
0.7275531868329597,2.207638596938973
1.739208998432137,0.6368951795661242
1.3938788051438293,0.23125151934373722
2.100622324105569,2.63672747070183
1.740633247475925,1.3639939704769857
1.7179861072467677,1.881798908370635
3.321469468220367,0.4800360039921401
1.2112622921495713,3.631884021261474
1.7720072566918597,0.3380848194701582
2.161552091582945,1.5199144136578155
1.8595817952862,3.4334473537388117
2.709138745935186,3.574811380184113
3.221700552499018,2.6354317776223937
0.13183903860424362,2.6780687455944134
2.1980415586474376,0.3587097383112723
2.124672464660589,0.26148123754972596
2.646510122605427,3.215927704929953
2.8738282632383263,1.1298035986574715
2.1779384741303724,0.19758224393429025
3.006286669963964,0.2602150599017521
0.423118280311336,3.7163159093338023
1.15011428338381,0.19716601947751622
2.295741675292786,1.269876586713151
1.0689083842260705,1.4261431647356488
3.190754948874136,1.196565871918831
2.876536106165317,1.4815723950278046
1.6624088282087803,2.6515307816470917
3.8423891579978973,1.3911993270587466
2.9546613773372803,3.159685633520606
0.7903392162903105,0.8744728912874349
2.514269980998698,0.06475777030646945
3.590675708005191,3.734628654929082
1.4373305155647307,1.7693249683823034
1.3660620258909786,1.2133183036189528
0.9815072831970255,0.24889361516058717
1.3765905774772822,1.6117696553935739
0.0298623826270088,1.9971871364331975
1.5666607618802928,2.481300969308097
1.723714936938367,3.792749843838606
2.005402027058597,3.613489105615808
3.4783181565434456,3.8530988747050463
1.8316000764876645,0.47441584911524215
0.3202307502899244,3.3204562124605133
3.772135274507592,3.0077413182938364
1.006913110671146,2.495734627562073
2.148202339978333,3.9578563714010575
1.1547999345851467,3.942402947011472
0.7633306186656252,1.8558992030829886
1.6834193138788462,3.0141357568217733
2.3140860074995464,2.8552634893550617
0.29825922519312487,1.1247290816102002
1.1293710206339855,2.335154207686445
2.330367862679902,1.489691655239846
0.47276691907990465,1.6573539107652309
1.9245888374846958,3.830914042167305
2.6420119468750602,3.7690120079865013
1.0125179556541295,3.060275322089942
2.2297278219110632,0.4209235083341061
3.6651496093206473,3.634259456614327
0.46813170392510894,3.5833587237714286
0.10462294528317395,2.728155066698913
2.8954104341421405,3.632998054161195
1.820950667903272,1.176917010019059
3.891480503194271,2.761223472439444
1.5602580266128987,1.3166376368594248
3.3602633655554714,2.520252172226577
1.5137816380563995,3.974038305116278
2.384789086077744,2.735671302400666
2.614225617183187,0.6149476154500504
2.2117338495981596,1.8778172022759492
1.6192816962563006,3.1337089393381694
1.4487912547779485,3.351618826856477
2.9729910801298525,3.2952803984906938
0.6128681275581864,2.7312695460110605
0.7206063714670115,3.289316483022325
1.5410994607716701,0.4061015712198457
1.8459880347997535,1.7009316298924282
2.1783359438835896,2.204237663456227
0.025465974970782845,1.3615964542767496
2.46759413982977,2.2942031012794764
2.608603857245036,2.691600668097043
0.6141383820053257,0.4567906425998478
1.3220916879323936,2.979537845645105
1.3614508984686928,1.2599596953260153
