2.0,2.0
2.5026437912602,1.8697116886971816
2.6781064055795336,1.4040015696705543
2.772847719134152,0.4839125183719162
3.6671805981005803,1.5157226030946997
1.801233946402525,2.726600301688918
3.0549972120048055,0.03251535969653041
3.037406006028823,1.02173432092185
1.2740474787161085,1.5500214492403535
2.4140934875153484,0.09429670849204985
1.8427419544637016,1.3881033406910777
1.8586640881898608,2.1336640720774476
3.4821088912527287,1.629500621686741
2.2772916132574577,2.991893976559951
2.344027318999543,3.253517124364773
2.572344411836919,1.8944198498097853
0.8654203452436064,2.6591379028076365
1.421739321060246,2.104875189615001
0.9632240637051628,3.2659546203320726
3.641769347189259,1.3152741554580438
3.949124324966122,0.8498561993644986
2.653141250064946,0.027892515809093243
1.7044860000460695,0.9207573200983039
2.213604170818968,0.9137041853246828
2.47994257023905,3.709717141652035
2.8345826599027832,0.5966749389520012
0.7894788632134118,2.5013455768439337
3.7677748571634786,2.0090751592954614
1.805432504575657,2.825496413388588
3.606260176004257,1.5293767672176273
2.01493008791036,0.6338684268173975
2.109104847022062,0.6918331927804777
0.12565115174212638,2.8341543634697945
3.7794731622377595,1.918602890080177
2.89171863220656,0.30507250639717576
0.03450589953402883,3.228288089864511
0.21300673225771316,2.5915025627481953
1.991467644910295,0.7246364867428992
2.168050719041534,1.3478628374126225
3.6623893660568894,1.8797747964093103
2.3359712664781704,3.134043227819565
2.87917305966868,2.928513219427157
1.5657299089083812,3.9197517187030524
3.2482388447294435,0.6521978754687692
1.3854077509233917,1.1531894271882015
0.16239574468370588,3.775335915660963
3.4026935799446902,0.6470878965682694
0.42099792981470685,1.9359053610192936
0.6010873366892953,0.6105760239950739
1.0514718508649068,0.057060211263793015
2.2218985135205975,2.941921452030341
2.9009400845431874,3.8471884676714208
1.2191848613812626,0.5732484607202402
2.706344972723546,1.8397071765167392
1.1387500672691626,1.5467774237666725
1.6702386167484042,0.26126978625593766
3.1652195454983687,2.3073154151813347
1.2288190496812224,2.1075284184176297
3.4965617984552093,2.4403664989158282
1.467466968887778,3.3001637051940156
1.9451795829191059,0.2581117219639215
2.9125295936160014,0.7726506520649918
2.338436038067839,2.018831315513487
1.990120816743124,1.4955166666156376
3.2614387196885195,0.6812697430746062
1.2484843471759155,2.0006283268393372
2.4375443272517034,0.33276176668743274
2.8889039204960567,3.8965923083715315
0.2882460591810121,3.3707912688123507
1.3111654069766203,0.540844230221782
2.769009959696685,2.881338237719358
0.12891398817573307,0.11299285555542626
3.9270721625266014,3.310737164337813
3.7639155714626926,1.0352902913617288
0.14265226999661884,0.9550781282245397
0.20846230155003997,0.7907266120657632
1.675339335636791,2.514114913754685
0.840964825780325,0.7218811418578048
3.024978606368457,1.5868101440077216
1.242656508169612,3.4611490922475667
2.578893735098437,2.526141076960193
0.1929638844204753,1.530843436792309
1.349556542203652,1.346402131270597
2.401773199580825,0.12252092986754182
0.31108225465113026,0.1625816010944514
0.5859449648365014,0.5888517564045457
0.19179583097101238,1.61761111094251
1.1360755712022228,2.6403602501503354
0.28094301704123303,2.8181881800386406
0.8443630918592167,3.3109482104012207
1.3413312214064397,0.14387948850780274
2.5643897584708193,1.191184587225481
1.8654536515143834,1.1178842946783472
2.0449205336282126,0.7045981047680749
3.5333419924001253,1.3650858001695085
3.0162910676078356,3.0511849439301013
3.3114706142315717,3.432091222149314
3.9976571066927535,2.6381958816488624
0.9226288330311561,1.5154801258775996
2.975838958042693,2.320951526900208
0.6508329480454575,3.096626494005971
2.7419299442176928,3.3302838053916712
3.069380886889938,2.7701569551752674
2.21229556855549,0.1936500418288336
3.11407066568253,3.135498198951256
1.118695937944861,1.4313255934768487
0.6949099275808819,0.47823496081701755
0.45860144484918397,0.7603312988485036
1.423272856981722,2.4949476958354597
2.8940627448911354,3.957625347866816
1.0781219621341411,3.7981547405006397
3.1496051173694073,3.763097201135239
2.135996040948312,2.087080261604589
3.818368024275373,1.6213714624444333
3.795504069418667,2.738109980099049
3.3374689290499235,2.54705339103517
0.29857216022034816,0.5980020519325824
0.057669460453412036,2.094129239127495
1.046684904738675,2.2533616559791354
2.6682771442125266,2.1963618826390965
3.6668348950435115,2.937249010167448
2.150658134250552,0.4822077112520864
3.9982730721218083,1.0991351874308433
3.5083690212604077,0.14394085341278728
2.9091521961896625,0.6479928752695181
1.314272061891634,0.33834741897605847
1.4642321733857409,3.4980426083950813
0.8943602989104291,2.192952976488846
2.032196219493774,3.675125849772204
1.3009994977560786,2.3568977902569372
1.718419998311922,1.0363173907392618
2.131320507962153,1.5469396954225716
0.42464309195369854,0.9301254302359943
3.9227577326499756,2.103519121306923
0.015580513280514907,1.9841572184296545
2.7966383979101375,1.0208781833253924
3.15032887881219,3.584292081687732
1.8027628705800356,1.9299207288657936
0.6316913645690536,1.2038901378452151
3.3300981507311693,1.340807622827899
0.0357371581126853,3.3299002813777507
2.6294770271089885,1.1057538181488478
0.0004328612909350049,3.1105671556935515
3.330899472206811,2.5342021365915253
2.336531084297794,0.1488538512268751
2.8917623746634527,2.011526546123143
0.5929797599510489,0.6798599994443784
3.674825427024355,1.3189366979307509
1.5845552353544177,1.9179874561303993
3.5389716741911137,0.6035669822552898
1.0203227082947453,2.6370252863128134
0.9474201851672146,2.8934165145236825
3.1999478253272504,0.6391620818272643
0.9072150443476494,1.726637467679307
0.9846093845438895,2.510416730785314
1.5200119999923851,1.7399901020830697
0.49796012353535923,3.4648488158459205
2.1934622665851347,1.9934128074366257
3.339816530294218,1.100755709418892
1.1842284669458851,0.6744481104566118
2.538824978981444,2.5846281861938403
2.901352513958605,0.34692213692195306
3.475271938215003,2.5387340405325145
1.5826175201985238,1.5534256342718762
1.0262916385582725,1.9525368821371316
0.2872585064791182,2.242607253656727
0.7692205339547438,2.3533040200123843
1.9155882156990378,3.4110863256236166
1.371457571302463,1.4352271870935596
2.682302344580858,3.868738457491469
2.2499974361130057,2.5742154388185923
1.6123117604837973,3.9593340562332027
2.2688024880800137,3.5824500232795535
1.5236429698363234,0.7685036653876747
0.7145445771680734,1.4147419196540936
1.8607102902175692,3.11480472585046
2.1646241063863747,1.1834314654704032
1.3202949254639273,3.007468684957578
0.9575114439424817,0.39541643368901847
3.4217550605346907,1.7411010194728318
1.5748247032023674,2.5906384831074334
0.8397350477279626,1.6812285338537034
1.829222778031486,1.5924228749818785
1.3334601082001942,3.2961066979957234
3.0446260622899723,3.4766244078751924
0.702896184206919,1.8987447796453005
2.3707369722772205,2.4102257050115363
1.124403592715311,2.9199421729633865
1.6769267023144039,0.014984659480329565
0.5831882690876511,1.2690794175688205
3.281033039090374,3.7467163999680753
3.6479626102860396,3.5390557057155747
3.8669860023583293,3.890346477414783
1.8986574494547628,0.9147660962885831
0.6657944024886482,0.4307776409210575
2.431252497115307,2.166573945901835
0.1308162047668473,0.44137113310483667
3.0867616047450355,0.8989535574841239
0.17539562613376702,1.770630739447756
3.4647027643832606,3.762774116390323
1.824293507563227,3.466594652622094
3.643911750582709,0.5624068432616003
1.9084575799526617,1.7489741519255295
3.5798007886087553,0.09610456232121178
0.2714666695193739,3.5944029718027646
2.5336698935233795,2.314320596411061
2.221444019785737,2.3549880109870434
2.9309850430365425,0.4699501116975613
0.7584426812971432,0.5464880140593049
1.3678454553065227,3.642233630144578
3.8751234252201683,1.3557980657028605
2.9586907086832963,2.3987728435295366
2.269677442709319,2.580110132199229
1.8346217793033412,0.05735986203150345
3.4534717084577355,2.3151907443925435
1.6592027458854242,0.7757889459030465
3.3505989794389057,1.6797880707475557
1.9574176464271686,1.67210366309209
2.5317418735759696,0.6984280034048416
2.388287171887251,2.963223912485202
2.0932267504262403,3.450260621196638
1.3561276295722178,2.5890291922236415
0.4618076939458051,3.1855603548076474
2.435613028151419,1.948835141322474
2.8382678355148085,1.04205637530052
1.4811918572100793,1.8193237144269419
1.8248289992935862,0.40424289252093093
0.8564024263878296,0.25363681118846015
3.1631142590736467,1.2021406116718665
0.3282942680020904,3.2565060484580837
3.044536806427766,3.641175202687957
2.7094525322910035,1.328521505643764
0.8941665033869572,0.2076640878984155
3.287169118117425,1.946411676997899
2.1540817329842246,2.7129134151459247
0.07877140950546302,3.3243288502106925
0.883615966015646,1.8076446293979846
0.643972114344542,2.9313319693468864
3.8075640445243666,0.6350757356014829
2.5326070244697942,3.81073962294691
1.060417169286545,3.579442528959067
0.8687260822607392,0.6871433699984464
1.623655693072517,1.9104778141179755
0.8790891272284562,3.6472100542143266
2.4369763233035138,1.90464297469171
