2.0,2.0
2.224067895638114,1.0481830290951701
2.6103270821051114,2.04587473394825
1.7517910756271093,1.2191434213949646
3.0280166926614167,0.7038029588545771
2.1303431329713893,2.201870757373414
3.4365896189315013,0.526481352492866
3.5029415709638587,0.8360062067634377
2.68796054597248,2.9300317359017245
2.0436342171969533,1.8441032352220605
2.607361377293036,1.5805370385176647
3.8994033741361984,0.07800576922740365
2.299641494329138,3.336525837964966
2.3326789391859206,1.9793128521597199
3.311736455107763,2.052800979617856
3.0381978988754073,0.8028561754769306
3.9176729384043405,0.6650195450634384
3.4179335211469803,2.8799291759217067
2.6884165112652476,0.8997165924679797
0.8653777225547628,1.0263101414211135
3.333788822449746,3.025765287969176
0.1736153163068601,1.1177329257981192
3.68918467538177,3.273267434868655
2.5271875839991798,0.8921802322149923
2.728975666218546,2.7804808593382373
1.6958068189154232,3.7571241821089
1.4629220497271453,2.9858338594521254
1.8366326295575517,0.1580376694020602
0.718527332608565,3.804729777108206
0.3618716047964643,0.202780517364737
3.1353209961186765,0.7308870867386963
3.939455080850538,1.2650523615722808
0.5757586006351572,2.5696256149483045
0.27896773560883137,2.870211271771636
0.029676052052513224,3.6016145552059613
1.798285533509572,2.524426467908459
1.3218651494867348,2.4010546720218544
2.939573486830458,3.5851911700468073
2.0624093077136623,2.3779735496136443
2.7587071944347703,1.1431186639691484
3.1018584598874797,1.9589904363544166
0.40957070909076077,2.062509186521781
2.032560812706005,1.9080272230856052
0.255304739122745,2.5344069274539676
3.0036976396023665,2.9211259539855634
1.4653509602586938,0.2999443040376306
1.761686402607734,3.4967603856819722
1.6551747085245494,2.1324739794229344
2.329598767959202,2.503486984824186
3.2751840031722925,1.4242518945739402
0.7690316746234678,1.0120769121777626
3.829012845989609,2.818427846648933
2.806051666522155,1.459566095587153
3.6352871285283466,0.837069525406001
3.763048497467611,3.88646190360354
3.3452522181571047,1.6977001032468526
2.466290675908018,0.6903330519359758
2.2541190571528977,0.32388862573202015
0.9101222099678856,0.980408914584435
1.9444192390259833,3.3988964482422137
2.390828684730422,0.02925451697644066
2.066779386441841,2.392477976739109
0.09470439866481284,1.8802163855549776
3.122223095935576,3.5181649882214967
0.698794456243212,3.520303543661185
2.9094847536322868,2.1826811753861275
