2.0,2.0
2.2300107790074954,2.502042239438909
2.5469322058008346,2.805896657752315
1.304608481305821,2.656720146821163
3.180460886917182,2.734278481828684
2.6828119126017773,2.204607177624448
1.011326301333852,3.1300878171604243
3.9759831282796605,3.2106177964589313
1.2368345105642438,2.3828017558989134
3.0670728704141816,1.7222383068508327
0.8478716994592537,2.0451192001961567
3.782460832665711,3.3817771819090785
0.8279076300373158,2.36230449192754
1.594247483999653,1.2671477135806226
3.510982169657034,3.8744938868488723
3.0412806575337634,2.5655200819427373
0.8430452871052903,3.0995431990426523
1.3485933629425428,0.37092568043563645
2.172512955548557,3.2937479956179385
1.163939826248097,3.537575409551426
3.358416263372337,2.2194206267629233
2.6329956310196745,1.626832675256905
2.8145666341319773,2.5945218670140715
1.37897319424963,2.740636645263849
1.2425787399958939,2.5997308722996495
0.4454450013275095,1.2650928032268447
0.8781932472570366,0.30803680698099045
0.01676476667283744,2.486550550548958
0.6290246393802854,2.490894326127755
1.4296306186501737,3.8564229924474214
1.0399161233293954,1.4650222555566264
2.544190042576107,2.01555606571809
2.1217308333270934,3.7619645993992497
0.7335818720343643,3.5642487074348903
3.5591000661850445,1.8896159874757972
2.542183181075536,3.2039031471124444
1.6324593612225033,1.5030848588347352
3.5232047804499693,2.0936134074035677
2.7171074012372385,1.3615128202629232
2.419565863672511,1.830577610845427
2.7320335876968307,2.989698950944073
0.7181569460885977,0.8588190219370051
3.758478429768537,1.7551989291569634
3.098010875557783,1.500059032312394
0.3590748434436497,0.9087638542496892
2.0122354115174614,0.8954273200813812
2.2065175620092132,1.436034619724638
0.012309418593623889,2.633282290385802
3.086030638291717,1.5521667082269648
3.6232066009618653,0.7109119944401576
1.0457482217537502,1.3805092821486165
3.660145584913936,3.1841935044218665
3.7692999531141487,3.950751464965647
3.6152145196271275,2.1350975405197774
1.6458803577983003,0.8750304846849262
0.546689859280463,1.0714049745768275
3.2641484057849897,2.4566145428006196
2.0618780168931155,3.30032277903571
2.9606869245332836,1.1057925438370177
0.1092684669555144,0.6759499377322102
2.3277739025777313,0.9771231480863296
1.354504250973526,3.6785893608548403
2.486507412636824,3.830927391429718
3.935685522953107,2.2717996166279866
1.3151040062578074,1.2158005529887697
1.1536988052579087,3.744448890599222
0.9043772774608398,0.33308141419841153
3.5020432580713137,1.5695013466455645
3.640670459571552,3.9537459789302782
0.785813913028071,1.0047888505777314
3.996570382324341,0.2830506226315368
1.0748613656630184,1.9296787332155478
0.3172837753590749,0.7602306987270966
2.5812001057170963,0.6320098068668623
0.3725622222649694,0.6745618656574548
3.937945826680997,1.0584476310627182
1.7179861044556026,1.1436021226959432
2.5514523416300308,0.0828200641346375
0.42066658827976866,0.8612893148524701
0.18589569670184902,1.0092387471182747
3.8611279656843767,2.8714262472449303
3.0189900159481313,3.020614169029024
3.3146728078914074,3.856104162497594
1.0882836608151911,1.4217449546320111
0.2796058756778219,0.807541316515739
2.1784903325019895,3.0417237175128204
1.839038272176885,0.2709091219271249
3.1868665513597456,1.027932216749277
1.267967962215642,1.0076733773276438
2.9178787004617104,0.06390959562340859
0.846181430864068,3.5549643614526456
3.051235035024884,1.7914851557820706
2.7004511937745415,1.6649633828421484
0.1877722913724189,2.943903795654186
0.6012360625699502,0.5831575217925096
3.927072764394948,0.22609772455064148
1.9219990718935307,3.3638585888933576
0.45578356112426066,1.5357233949691191
3.121853423494581,0.7481798644838897
0.9145987059708003,2.91453097873081
0.9479360795008738,3.177551100367154
2.742837454745994,0.5243426789663381
3.084196564509511,2.9108329973182796
3.091233355042761,2.853181060594685
1.3989096117846973,2.450592527960225
0.652109148336276,0.44950685286233805
1.4549040676740694,1.6312537668645644
1.4802730366956554,3.5038305115583306
3.1010372115876645,2.608604418656432
1.6709460641017357,1.4397209895261023
1.8081470969623332,2.9097605809568705
0.47721747325971364,2.2038616387429513
1.0323965188158715,2.7633322169457513
3.8071689934713433,3.1840151513721575
0.29532926986267594,0.09619877264029641
0.46919366516766114,3.215451253635258
1.551855433111772,3.737234553348835
0.4933440492718355,3.6675290812814008
3.7053273638403192,2.995493662099565
0.44385055235367377,1.060879320503577
1.7234846718009376,2.9649675607757877
3.4857934786791827,1.6164959802796934
2.4050994956030967,1.8858795457216129
1.9710163730222603,0.8351014108677237
1.8341721229257555,3.314156777909584
1.0495483524089586,0.5793063786125079
2.785937801535565,1.5451575607380499
1.9592485667538777,1.695311876170035
3.1527409564402324,0.23780490859132808
1.9758859559627742,3.2647550216439116
0.5507259404235718,3.817156331663292
1.6187153908346752,0.273081296439337
1.1195887307340406,0.42981341928189076
3.0058244215085583,2.150581221635943
3.7244201302310365,1.3085042637634379
3.8676114385123728,3.3625158097642824
2.08103073952841,2.5147672774257317
2.462428746632253,1.6604652870180252
2.8776085788473953,2.89498607379063
1.706067876068884,2.9524130022177313
3.979724270797457,0.9122186426947962
3.4017177689312135,1.8785904422321198
2.9288343882191707,2.7892337903605307
3.2305081037856733,1.8718564714188703
0.8010460329001088,1.9225960836454483
2.6692164515867383,0.9842235984060892
1.864426249381796,0.24705694521904764
1.3342740565349351,0.2790531961025251
1.5548127278969166,2.4919337477975767
1.2461374707515427,0.830155361380589
1.272916993748988,2.9274634488588296
1.3202700057728878,0.22367327972843132
2.965725327531758,2.3309070733774853
1.8289047487281311,1.3543943970811974
3.1832604549854113,3.317937003398394
1.5062856436806729,1.0952175111543605
2.223125191745675,1.1348477707382747
0.5625503888214869,3.8856356030790233
2.130588385096908,1.0976199600997578
2.713640816073491,1.3200857940930302
2.264399587139489,2.9651128121624684
2.620985071992622,0.2742801135608115
1.4686924108658341,2.018781072520922
3.1221813551604956,0.07068783081244545
3.6105519730855518,1.166063106234898
1.9885355878256403,0.3430404131007161
1.2523463626138907,0.5324189674687942
0.3901049541043857,2.8150474971878046
1.238677645208388,3.7381356346025
0.28257636853285106,0.36062255196158066
2.5043044434979134,0.25262903797876035
2.099284067983639,1.5542122491292591
2.8895091965088096,0.8641643862582744
1.2157990380161885,2.5094799654000917
2.7446912743571463,0.3851828441605485
2.2229791821904383,0.05617535034736454
2.837245809245367,0.6067618938441166
2.585558431699709,3.9595272997303357
1.2265692864199567,0.13752942450285977
3.408417539581889,2.5386089133364003
2.844256822429638,1.0497301001537722
1.427927044821966,0.14427836855017206
1.1707169620762654,1.1704021051903508
0.9608045256491926,1.9133650395235726
1.3628004658394772,0.7418952158679759
2.9751232077577887,1.869066534500596
2.648877003007322,2.740646448765588
3.7562987517612174,3.974827005674617
2.8923918401574493,2.2486108067154773
3.8089470693958494,0.9686995787714014
3.234351716032713,3.5050748849776445
2.062655924954006,1.8469601376574651
3.019844089801357,1.777727839721762
3.9308836787422337,2.3832419725061045
3.619283887233754,1.3300960924286653
3.991995558852784,2.610321781791603
0.8060043343137373,1.5845154283196567
0.9503357454046459,2.9490962723805576
0.3498243275908193,1.200558865833194
0.19193225866517682,2.1054316013536862
1.7079785034986825,3.41807191558599
1.9483297699873523,3.7268472728185693
0.7280162805963815,2.6454226965554777
1.334256296388857,0.008135832398636023
2.316783115729844,2.331868702490881
0.5571165328611212,3.3282867467028887
2.9865899858322464,1.4903774033792048
0.6850003828371554,0.32663606480713536
1.080616157916074,0.4114282638278248
0.06852487426881604,3.50448179353721
2.2724236304466525,2.5199922045073437
1.7302416844660637,1.3391831986151508
1.8797289543867914,1.213187225998258
0.1631010011574059,1.7787285581335759
1.8682905637809712,2.7642592301752975
1.2984999930674408,0.4963054578212627
2.8970158773271732,1.0435675034512535
2.724250474895764,3.708844296668575
0.04650311432639276,1.867162399094605
1.305206311198107,2.829422511959547
1.2291330313086215,1.649476971426274
2.6674239244247615,2.4353437512981353
0.709170213944875,3.967202110233686
1.9761423717324607,3.1543722809848
3.9815523267948523,3.5781530649650377
2.680934057274601,3.836227677674901
2.3714576431795495,1.5223058274235934
0.6365678059953401,0.5854661031749218
0.306262539949429,2.9466186072476064
1.1731177778081898,3.6410429790851757
2.0496565669990465,0.8621529513419186
2.051972382253701,2.6087675808652766
0.17907232378999627,2.226988409362093
0.04090746269861212,0.06956086576543408
2.577687623541632,2.117283175337569
0.14523807965912328,0.7943741036476943
0.7491930672879246,0.08522068376739167
1.396752215533089,0.048613453052472444
1.096474584622639,1.4616852160550127
3.4095058182348015,0.23530165625127575
2.312722822396319,3.756283741910918
2.1931249852716923,0.4413154060166695
3.223103314553628,1.120263037910108
0.04668959651726423,3.382062966429034
1.782553440856928,0.6860863773443326
1.0827269595142361,3.0568820694590255
3.6489176530989385,3.5308319815001625
3.2386008778828628,0.9094350032539449
0.812654343676539,3.628819890391942
3.1244611849624184,0.9425242504865254
1.6353057944052658,2.9650397834731668
2.5531800167954923,2.218545528751703
2.0969381993844545,1.4812311243291494
2.801878985544581,1.8129265259280096
3.7161817830773733,0.46747826589421715
1.6639729410753614,2.224765842044078
0.49072666239250573,2.532533875998749
1.638856366486352,0.11534691741316827
3.7171969843630137,3.850877102040163
0.4141057613295054,3.7874021970604295
3.088179046267072,3.188977629132299
2.38145717442909,0.8624996489672312
2.7310043147779073,0.35637169083701137
2.938323304065239,1.559004593281331
1.9627998990312308,0.7346357731343889
2.6077497752813765,0.29644922840267496
1.2816013672011213,1.0405290353778733
0.8714708700037308,3.135526558019071
3.591526072483916,2.065188181249979
2.4198555086963007,1.9045308865786792
1.805707174423326,0.3832210227292947
0.35699705857358444,3.553456254872435
3.3315031964612487,2.9038188398519993
1.7762473819490068,2.8924107902116516
2.78244280266759,3.5866378987610674
0.5175521728101051,3.3323670603635147
0.37002197058814135,2.038250056791415
2.1947942169346724,1.0730715532938588
2.6030188337056486,3.0350612972253614
1.6309961996819111,1.7953151517778885
1.4345643106986827,2.238022832830199
3.6553325554509017,3.734922145812606
0.7933622156670346,0.9037394231912228
0.6132057654269123,0.40187322000937886
3.325964058114641,0.3417337871995998
1.4814149709163709,1.1035489958794855
3.7395342063558483,0.918515204720594
0.43494691900554283,1.9683003615887977
0.4825498471172067,1.1994386093865894
1.5165835579736688,2.139513850786034
0.29427723299695474,0.9165006446938708
3.020958692772161,3.543112058862176
3.2059963690835462,1.2007456212379837
0.9153976155172332,1.0127835687673854
2.154612804967794,0.481670998284359
3.631810750407277,3.8610558769716175
1.462709612211715,2.0762145220830286
0.7480973391912817,3.449170204185377
2.8842712558563255,3.255416018130788
1.0826370248329997,1.4782105037033912
3.74981468539932,1.4677704844870623
2.407601444073637,0.2644691779848194
1.7576951839606183,2.382332081222369
0.8588893800531059,2.7976781808976066
1.5609438655274692,3.872149016702591
0.03380664304725034,2.1574145688190116
0.15609164783692098,3.5277369653542667
2.595571164455251,1.4067179970087196
2.2841448708651098,2.3363878826717515
2.113422709812137,1.2859737433148286
1.7899947515043153,3.749570662229017
1.3485061179470867,2.741608923125097
3.9395956674216013,3.144923026005699
0.6993005767449008,3.5946983887876227
1.189988984684267,0.48248448636608465
0.14258432802405485,1.0607144141693126
2.5427551744139967,0.5718393529368693
2.399533259997479,1.6897130982652957
3.1942401139428878,1.276798723592898
1.0923746244240866,2.209851987236881
0.4933031240427699,3.5995241110968403
1.3299038623814625,0.7376877449741888
2.7214949057398337,1.557720327257472
1.8112478742267126,0.54193329161604
2.567296939869428,3.621209804929502
1.418275304976142,2.8096708902265375
0.2896409083761333,1.7664124925905464
3.703609257727981,3.635933917122002
1.5093663764283778,1.4022174283171744
2.858491928838603,0.4102613066380796
2.2983035338190967,0.965550250463679
2.562319634423279,2.7230887061809876
1.2185795358058753,0.43550769673261724
2.4778863175237644,2.8335364482212877
1.0221739482510577,1.1993048046141057
3.769979116643929,2.3592256788382726
2.4264071140385304,1.9202687652524775
0.2345700483170985,0.9293316726532708
2.812015916675642,2.387500369811688
1.4300948554317703,1.7398498911174172
3.621212204910836,3.3509804794223244
3.4436077656297894,3.6436600740505387
0.0022363118776600466,2.2265247069371608
2.381961932769319,3.0078024108504797
0.020701378662483894,2.6398683573791417
2.968645839111716,2.137499642407069
2.517155575610568,2.4372436554709784
0.3863891512091673,1.1600921309360257
0.3466646686176351,3.225901171934138
2.1899343916510743,0.3032118215454491
2.995585822328238,3.330864298529924
2.0903036635484833,0.8374565179634121
3.037995409049913,2.2926143413010727
0.9780106516309921,3.2620286804917367
2.507554487623877,1.293024325228986
3.485603818459618,1.8972249576817761
1.9644251946647948,3.3259343282213583
3.825536641249067,0.0382176671367942
0.9168183218677717,1.5430627214519772
2.696262956886369,3.0096062825143077
1.0628631993937057,3.491612114644573
2.3378581997209413,2.561207449852916
1.2144591994151197,0.7897152803832976
2.8638652263840028,1.275549416645298
1.411288175607429,0.27675031648246495
1.5789042381670546,0.5693055901290518
1.365460574810744,3.8457556319892356
2.1540343229078402,0.10966431163946977
2.2925330488980475,3.545218518003315
3.4125279684154424,2.2740837862188
0.12773966575413853,1.0130330788792028
3.906570982159135,1.8101609171071842
3.144120190650435,3.2114125323456384
3.706025827397443,1.2128083787371025
1.1842624815749248,2.7603788293118425
2.0304305700641696,3.904613766081514
2.7890844331556046,0.8117428337974246
2.442203725972479,0.019447041409624166
3.611094925995494,2.481277899235127
2.468036410607022,1.2423669275004117
2.5118638462214338,3.8275530550148176
0.7177458787525866,1.5626431000599643
1.5809852650830414,0.3821553914515605
1.0868957585801935,0.39542997841449345
1.6233839097780485,2.220682490918377
1.113119099871791,0.3759302330506533
3.611215448723535,3.3750407193752476
3.202372549190035,2.4310516552065944
0.8465706936304245,1.680763353309827
2.336727573159115,1.4603079428155765
2.988168599820087,1.588766732961965
0.9662604899818392,2.163704013466493
2.9040939489520583,3.0348556374648124
1.4666509093831435,0.07558244134877246
1.5523932481484928,1.8365372400694095
0.7940944510464298,0.2544046896264147
3.9747812473480666,2.133629666001842
2.3807073638521294,3.894238095048567
1.5796056348156617,1.0191179017233227
3.5784608630550014,0.24793874408626904
0.15648490443187013,1.4323465149760657
0.3147991573339608,1.425460641261842
3.202945387703266,3.9288505687113155
3.347725637680004,2.059038921234799
2.93335978802629,2.2945066361812034
3.6743867074878565,1.750967663207137
0.3949648376450563,3.654502932376411
3.056153800998711,0.4215582239453717
1.9388097623222218,3.9402102006190978
2.89996349921295,2.8113968702504457
3.203643155675933,2.119361210216402
3.3064608406738434,0.5484002492406677
3.0755662493958766,0.19359241116533665
2.97122530365165,2.4312733996861087
2.146369193574771,1.2565423184865168
3.760945581330792,1.5581966991031622
3.0744639468563264,2.732034129473674
3.140548989345977,1.5668089698476915
0.925075209712118,3.5257189347621427
3.998442138573578,0.9623530420895161
1.292089698680349,3.884163436308801
0.07348501996416035,0.7116652955236211
3.990250894625734,0.8582626009977483
1.4057432400603376,2.22232120668247
1.6470812420619412,1.8835028776856393
0.3464377259377516,1.780305715433495
1.9397431834811814,2.420131857935253
2.7125363387262125,0.1907736656258865
3.678960597026441,2.381058228654106
0.1761953985561977,3.5356038124897937
3.3326493886328943,3.8941341178680484
1.8610884065531321,0.5203694182524603
