2.0,2.0
2.40669832814682,1.2925071107924508
3.3185570050096564,1.365183411062688
3.2539670423258906,1.0211399345169805
3.7873053086447426,0.29530701363883605
2.696212698325941,0.3516066126121573
2.9524080150441208,0.8042188650461313
2.5943304814077077,1.5305178027394364
2.426759085796803,2.753969254122813
2.8202496762391314,2.4972437521832527
3.4771640912675985,0.7843415153696602
1.6118602727119722,2.3607817895984584
1.4700739745693703,2.1285470593636044
2.7773170087170116,3.147806860180253
3.01274320809476,1.1192392714843233
1.85788868988499,3.557732325476566
3.3495309414203907,0.7109239585537788
3.9874152710287945,1.2552213774271488
3.841869314922776,2.0600057215671073
3.0332820628325887,2.6701270536332005
2.430421919194487,2.8632141198142658
2.8933386259195846,2.061016498591567
1.0048646448138685,1.3002641166378321
2.894929579164348,1.0860932035820623
3.301717793765338,2.1004159838103167
2.561778389976357,1.7440833543880716
2.9972827558239423,1.1948845929033478
2.399545717191448,2.452780688014999
0.8842015757984911,2.355848959896566
1.1113964624115815,1.0226349798981715
1.9134604579484562,2.0063149668182274
0.36264104178784207,1.3648089363790765
3.8061278819507427,2.176512967963471
0.7779761800274656,2.1318539426189633
0.9380225562240647,1.7252566292771667
2.714856861243037,3.6620810324653976
1.415925382008992,1.261766017341854
1.2809027191372238,0.40074897516181096
3.234194573612897,1.1620055008038808
0.08855556709546475,0.7272607457273192
2.2899584168732883,3.1402973916593333
1.2965465603664441,2.8770387818266503
3.173767495298716,0.0861558512799303
2.2265399316858847,3.311248626987277
1.4907980651388626,2.027657873270068
2.237914798167797,2.4214856859264633
3.165903027735056,3.3215627400632566
0.0008650562951850738,0.3475592849777178
0.8888863101207893,3.7179899479429723
1.8880318555360325,0.4234887613515763
2.9107742379420105,1.749005919386724
1.4180467414691966,2.267771702524982
2.9281125255750564,0.7805201409994553
3.62043556100584,2.1509361820823076
1.1197068713665912,1.3648873160240034
1.8644312672069168,0.5085286854332756
3.368775764323826,1.4403619328191097
3.902718546474717,2.7192324163976958
3.489683362378664,0.9731850981401395
3.223207443225635,1.1142319035549937
2.3732708707251655,3.8283546409589477
3.95021609077644,2.8282124674221705
1.8934925190451355,0.9752742349124603
1.8943589067712772,1.50615115211393
3.1466758237474783,1.2494218523106704
3.5962772505853122,3.70137645745099
1.3246129752075775,0.7710016939692927
1.007227236475102,1.9040369333650213
2.425718428738288,1.652754551841062
3.6386417800459996,1.6611779266690854
2.4042047453686872,1.4410548374667842
1.9595320707696242,2.186106813047881
1.6089453296220002,1.5325693520670036
3.6991188604368213,1.6914040728169866
3.984773472508042,2.5905446289386473
2.3390213149495347,1.408139580293398
1.130356506059575,2.5395196605588986
0.026362494755345356,3.3747317359786537
0.48736824718135274,3.0450556369636845
3.3755517101497126,2.7307174478410867
0.3726243142588963,0.476052366319363
0.515933831661961,0.3465491941321779
1.5003567498697623,2.9144408244026723
3.786343725853788,1.5388299311389764
1.5862886182216571,3.405697656853715
1.7236347598456936,0.2926772635425534
3.9313399606916746,1.2741929564322625
3.3952394482849724,1.598671739922025
0.9677171023053459,0.2358869270459807
2.8004092015959854,0.07459971760906248
2.595513625792133,0.28621549220774156
0.29609835816972696,1.1486737826342193
2.376058174627879,1.8626982413302335
2.9882533120207513,2.0771317979723265
2.596035685125971,3.180732879295745
3.263144822737314,2.7487115432594385
0.7945098628423435,1.3763374488426035
2.2896170620985834,0.8949653475745389
0.9135325751206653,1.5985713045369079
3.7307373999306304,2.419451394599523
0.7491468379662067,0.8177642357545363
2.001359474030088,2.8483856575324573
2.8236220632563254,1.1115336943840166
2.641461430111249,3.6563322703198056
2.725894144779185,1.2597218691584873
2.760816081719629,2.0155451865595
2.3254253458548773,0.2726718091273459
3.755883629698113,2.190486957936455
1.7738076102921583,3.844550381821347
2.055371501101474,3.5051287898810255
0.5215471709463051,2.2183348992045695
3.0753956365815798,3.774063373099525
3.0704378328260553,1.4480296144144722
2.8418449315771097,3.4523669525701246
1.3717679035939936,1.6712583091084992
3.4913703387930473,0.6691964658877505
2.361376712757386,3.6130327095563635
3.87428515443796,3.9966450484861813
3.6371558616554767,1.7554072955181086
1.4479365090476253,2.0414299721545297
0.7683638628008991,3.9932097618260545
1.8434643913640243,1.8450090958760312
1.4944517051974935,2.7099192493269104
0.9699608917620699,3.503433133036764
2.3335127509787985,2.546726879914109
1.6894728749545158,1.7612458128378314
3.9400525461296367,0.7689954318392322
2.368144467816298,1.024721342665364
2.980169302574692,1.140022429283397
1.3606072083582768,0.05580706743978414
2.0629471942956847,3.3681485495551415
2.2075287083296957,3.3553730512276325
1.0920807401365482,0.5367902499526847
0.46710786934906157,1.192792742803317
3.6703922487704492,1.9816177790718315
1.3486937539209949,2.3408166760710425
1.318065716039115,2.014367202618791
3.484965994604491,2.608367443157113
3.8648026457551667,0.17114252482151526
2.33934858054962,0.25655111375896844
2.011394140674196,0.9343099735194347
0.15498596608992843,0.42663122461384884
3.984762254288887,0.4888269604337099
3.747087037969053,3.5805359804044854
2.1471080815682293,2.3845520080729568
3.0565332716372384,2.4915129973498398
0.6191663319182901,3.9569206271703092
3.5239882886927254,0.9580570273452573
1.5950760153534058,0.7259289436767267
3.4228107558283507,1.9579051834394923
1.0420474451919373,0.07713314607743627
0.5562236114358026,0.17773275382833154
2.754671789117377,0.06371934206632224
0.975487639354482,1.3857413929042335
1.2453454971337838,2.168601006583383
3.887497780775453,2.0891888564475494
2.5853701216229084,2.4984527843876347
3.0839757532114422,2.1504271288057755
3.64355443437883,1.0640038998577208
3.3651080779695386,1.1938657603226286
0.8868236527642823,1.334332960126635
2.210907680690049,3.53307629243528
2.6835063569477047,1.4981385949485815
1.7504056705215119,1.7465086334838058
2.962256218222518,3.0575725788457566
2.431729433260995,3.049582519855277
2.21994154943736,0.4077998295155365
0.8633008913986391,0.6288647210345801
0.15081981855525406,3.194453949875057
1.3362300030242324,3.1342448146216983
0.21473381300487482,2.408150344760212
0.06315183013420045,3.44945754047617
3.8937644937664504,0.7687015330210052
1.9543138764145453,1.262856387330169
0.7006700666326302,1.7021406225057398
2.8429537106486755,0.11926065706277589
3.918436833123771,0.7209367741139934
0.4095233848708544,3.856663187713899
2.679636883596199,0.040819369825933816
0.19194659744867515,0.5313564610594543
3.8117433306123187,1.5635519655306735
3.785742489410926,2.4489613897370734
0.29556510241758094,1.113356731422281
2.7631754376047626,0.8724103004386898
1.691432975435688,3.630445658048283
2.042855243293184,1.547058693555757
2.3255009758603786,2.2039659822757374
3.1793427872134155,3.86682371641541
1.698698948055156,3.762413941659175
0.7752697201580068,0.3720699661842697
0.30652910451516036,3.3821789140216296
0.5964052345535937,3.690025009402191
1.1652563002718983,0.2803444893185296
0.2632746040876892,3.5686128573820937
3.7186361064934763,2.896256972904317
0.18763511918946385,2.0701714907191664
1.4191869836366027,2.9387175184714773
3.566285017274539,1.8545669924826877
3.4068354085380443,3.541314551538769
1.75273168122617,1.8505137582252904
0.5849031787631884,0.8924358270976285
2.4953996696467065,0.3858031558740831
1.2391406891810992,0.26331257423885734
1.2351910380830957,1.115794755469925
0.2884445050561668,0.7037561096912963
1.1140065630214102,0.8238225644793635
1.2408464254786882,2.4982457800323545
2.6765408287521377,0.514431109739264
2.1078012621277615,3.5161513340282093
0.6150054971483283,3.564173584460207
2.4338496185275913,3.4287171660607236
3.4555676555059076,1.9256301353498761
1.2796449612054897,3.9251335791008026
0.021758750451450926,3.5431404546544303
3.5396768606871376,3.9064518841161826
3.5094946214696745,2.9548254004629637
3.2324114694258066,0.24051546913518562
3.244626896962733,3.5364191375644594
0.8361395396768585,1.5451656968414658
1.9567149157526504,2.101340795668493
3.807500347163248,1.3622896422154191
1.0200125096090482,1.683982355422958
1.4827248853752213,2.444841570393763
0.6845290134275364,3.9324523399687483
2.778276299640078,1.0659822415074545
2.2779652794183245,0.45981368883468976
3.5087560472979025,1.701510017759325
0.13213100987891835,0.49293285032718037
2.029002830839731,0.010283785166526282
2.03976285052166,1.2524859497506218
1.1865202219733706,1.359099121027545
2.026949894525815,3.5475410503089657
0.056640446721751836,2.0739009563642843
0.9798242590865556,3.421393983555649
3.320238934084086,1.276505054141
1.9268272562290543,3.584272961596277
2.745317437908861,0.700440354929678
3.024428855529868,1.0002456787294522
2.1596451239457584,3.908162536517837
1.4336737293329298,2.731428121603305
1.065979487700416,0.030220746448414104
0.9200756869954252,3.636753970452658
1.1816419349597522,1.481603858046023
1.3588168100601647,1.5860857924470895
0.4664675602860755,0.3270718248426885
3.6550889477077857,3.1832755244216475
0.21615779917908506,3.079898122279542
3.994660989162227,0.04542695753519954
1.7093512677206841,1.818333327031818
0.1094774045203315,0.9451754771936294
2.8276602162979625,3.6683175368876197
1.1413841867892898,0.22580705172605553
2.472362905474612,3.5788569833341084
1.1203803170103122,1.1023573655365144
2.06303229105202,0.2520658737858681
2.5619928497290734,3.853226542167245
3.8648180166719706,1.9460858634520113
2.0966013746955166,0.3507673228662149
0.23422178346751155,0.28106823039286244
1.1163884686721497,0.6019456879506015
1.9214858203678316,1.876428345200908
1.1234045216150084,3.362154401363775
2.79995459195931,0.8199551784347836
3.828863600653061,2.6100848191842103
2.849326066125376,2.6163275244960507
0.5936105105570939,3.3590838843532307
0.39890972517071877,0.9456587857553149
2.9068363484963338,3.081057663318372
1.136069088948139,2.056140702751701
1.5843367510638666,3.6626390382340235
0.9901112876161808,2.270825520867206
2.491872012973571,2.668658899013826
3.722321937378238,0.8999114995153294
3.2614675575744165,2.683046349102441
1.1645100700200715,0.42617353468940333
1.276135588917822,2.7292823505926855
3.0661648272726563,1.398261767550506
2.125389524819776,0.9647701067209771
