2.0,2.0
2.489187025215969,1.2243418090701432
1.9091793562848411,1.2923230337882323
1.3287598899593283,2.327267896925342
2.760046721523895,0.48357943419476035
1.4770845380213053,2.09445306601624
2.519222189272683,2.191245120026724
3.5432045778823866,1.093467581053416
2.027809094421446,1.7170174718992754
0.5292174468350623,2.6647239580139344
2.889766140649081,2.8205947577739394
3.6649363302149998,0.9811426179196325
0.2809423454338895,3.5460540474100726
0.5086859604292666,2.3731529577496415
1.9107302670443969,2.030227294027127
3.4451121109242373,0.8737858036805335
2.9171193088618823,3.285278682230392
2.795134035457418,1.8741905405684824
2.0176626947527114,2.8541636689321197
3.1404531500882014,2.361440073651432
3.6107643108466787,2.6715304812624505
2.7358636688981375,3.816815052599226
3.42266197655681,2.849507557033921
0.42080949073195306,2.444176291720344
1.9159135267720844,3.306259180063376
2.512574013276516,2.3400498164029604
3.652735831399589,2.783947250960993
1.3021430166663284,3.402320594750119
0.07674723036998676,2.6863706879138785
3.8803563154044696,3.279461361347802
2.4099112373772997,0.06709923491134129
3.573296248218103,3.680832858973845
3.217935258864694,1.2532296544513728
3.131731302313156,3.449770937327449
1.269974806791073,0.5386059964995975
0.40192400520682936,0.5073062464092555
1.0126905657448946,2.759663422838946
1.194504997620188,0.5131020906190527
3.8873306233754983,3.1479575431543343
2.2286813969968993,1.4011075268618072
3.393364805555313,3.298908141985642
3.3427220752664875,1.266623434356342
0.8172110477016554,1.5709232338582213
3.4953526990227495,2.710761755469831
0.07004766662722428,1.023586298046443
1.4553305163817298,0.18834680873429344
3.2415031057188983,0.3594324736673178
2.2372187578348353,1.015957244276228
0.9189425192385445,2.298850205217176
3.245367795818537,3.213387623951294
2.7283414861934157,1.0927342630573942
0.2869501821458429,2.8642701748876793
0.8593227140559283,0.2682347725556409
3.9488086254787538,3.4091850628682545
2.5905623251472036,3.673128896087155
2.3172067598444657,3.2102033050298076
1.0590023273203566,1.1220433760462178
2.6810828244870635,2.7276737674379046
1.9931935491640602,2.3229758989536053
1.558898499936658,1.128464071061999
2.632434694683688,3.8041688472716966
2.254746351964059,1.4253938115293838
1.776133455669596,2.2694353766484
3.8578407534087904,0.07305841271752156
0.7358340614321404,1.1085850882732435
3.6430541495037017,3.028331534374342
0.9598254731979057,2.786447267547983
1.8502562557868507,3.3920345604755946
0.9358246444106371,2.9488940305689697
3.871605461761516,1.2369323429872683
1.8745517562890095,2.4005479145870683
3.052898995888083,3.3437816314654256
3.331630801624422,2.7325293435226135
3.7536691052097253,0.7955632119115608
0.8256056639653022,3.150441507583304
0.397607467454248,3.575932775416506
2.5045715543525993,2.8403331730014743
0.29634383788762,3.812825288749451
1.3645820765604073,1.920744533724125
0.8326879902959439,3.9007971098068
3.1581015339581042,0.06133042350363027
1.4701993362661234,3.576721814485467
0.5811069364608423,0.44649128838531205
1.6061981290020921,0.8530428860484331
