2.0,2.0
1.5358538553975833,2.5821150530034465
2.4523028566053786,2.131453041611759
2.1162275883314976,1.0385338180557433
1.0045214148124342,1.8079226420604328
1.8258047726745534,3.0964443674383912
1.6298345304951964,2.3345078572366993
1.4270580982249954,2.874257746083969
2.334056730724778,0.7549397279079142
3.082386476216946,2.2351885561209266
2.556045993210765,2.6945504143414634
3.2054020505046337,0.777911553095247
1.4205434551700398,1.666041172801108
1.540326696102667,3.4753181354288216
2.828328629366055,0.37520516634204615
2.80519292093325,3.2655105416198573
1.9431004568893768,1.1871174456132563
2.126663715221396,2.058250908512431
1.7292139046373758,0.4994232657703832
2.5445645885644788,2.0126217142543252
3.07154840212507,2.710961011495416
0.8231507975594181,2.311444609612063
1.2361056461835291,3.5558944572375184
2.6872878319907185,1.2123877856446224
2.787123064167285,2.9873248889894066
