2.0,2.0
1.728705195705726,2.5458456104725777
1.7736426992655034,2.1592384962841895
2.1925234779166503,2.5652907968944274
2.364809243570248,1.6690874411586556
1.7575568057460251,1.0143813042022147
0.8416156798520888,0.869910665854082
1.2093879990396226,0.8717086788882753
1.688969234636359,0.624829578115373
0.4384704509730408,0.3537242670528893
1.7650387144625062,3.12831966049892
2.4988586436341644,1.7707192749950873
0.19508010822290922,1.391406967288118
1.9524165808320517,1.1765847691672082
1.531302487292804,3.064365148794284
1.8818726414965474,3.555308054863493
3.0062495719403857,1.251098101005724
2.7626698474805558,1.9115874249018505
3.707408831441712,2.163117328539041
1.6536764347167567,2.8313795717596686
3.0482463543136107,2.133747099964123
1.698861328857261,0.2411993063617408
3.884114155552861,2.7865565418617466
2.1926063922701906,3.8136749693093326
3.7850308348044313,2.3567839083997764
1.5416573552285873,1.1250044711973541
2.2481610873711797,2.989476747879041
0.8879609602296425,2.337761657754103
1.1342006116010195,2.280848446937312
0.3381697854155772,1.2717359602634906
0.3937505517963378,0.5636878683303914
3.8529739703723607,2.8650954111696607
1.4827224413484612,2.2218789694714145
2.4058623344598256,3.720168101896611
0.655218561274332,1.7698596029395022
3.3716325341307685,1.579302539382733
3.213329234114807,1.6942244584163513
2.4897406340194492,3.055637676133687
2.4511780342681617,2.195439213069958
3.2542181765584366,1.569343212871392
3.313174437887073,2.714959745874082
3.7175002931726615,0.8635350257347731
0.6740389884129856,0.3908879571028687
0.9778003668380455,0.9703555487237923
1.519088973276907,0.3224027629526014
2.1703345328815535,2.6329099944033922
0.25759192493556515,1.5511325956382724
3.7310384936549412,2.4172598711123405
0.9263557667044533,2.3190872157851463
2.0536458935257933,3.175525895583418
3.033475099804381,0.7629303336236357
2.2705068296910094,1.1633192201461044
1.0288001417983788,1.4451830289158352
0.0701387897279333,1.062435938077562
3.9116792369660605,1.2428347612273174
2.8728338739151176,1.0291442532622987
2.3934408057500645,1.3309303560018861
1.970084285175366,0.7346957507976226
3.5226461172393635,1.8829462672370343
3.5061750495302912,1.0559094790342507
1.3867149304562232,0.7957702851393824
1.476974404949762,1.9502075629594948
2.019925339450595,3.1228497454515853
3.1181430931441425,0.7348534505360442
2.144185188671139,2.4403586525492593
3.607473447289704,3.509939310122524
1.5948544883253915,1.524315644064537
3.12200822511708,3.5559982082634995
2.83574021997351,2.547517167974234
2.298879844907199,3.7213107357044373
1.4809443000212976,3.582231366385083
2.2710613776861606,0.08376630118282868
1.203523481258697,3.1567698306175624
1.1093408997369476,2.6722216498816143
0.23882327067122766,2.135011588351384
0.3111410065657281,1.7308283231529855
2.4405668981569826,1.570727038606286
3.368549152180922,3.852190792831826
3.1438440562065364,3.7143500209513647
3.07372686802029,3.579843997232332
3.3257946408105905,3.3906000675759085
3.0174323411816717,0.7090044411865772
