2.0,2.0
2.2546372264604444,1.2287398448584974
2.951763796804331,0.6269268058445765
3.665612280999819,0.4070142055094421
2.0678543407339784,1.2073425260628494
2.217014531291376,2.099063473746142
3.6762309396625406,0.20343239423434767
2.129842964873961,2.142135373571678
2.5882653296931273,1.7758609996006136
2.117988123827082,1.137281207096799
3.0951787910287187,1.0600141757350294
2.020522559264282,0.23525425604406136
2.867259323526273,0.48537227580296216
1.4222687394855802,1.0355605855161993
1.6064751439927427,0.09235382671532122
0.9853772314173344,1.1732630429134514
1.628063896232518,2.7002399197335976
2.443757678502408,0.5521470558405324
3.4345868755974664,0.5808716494381101
2.8486789925642886,1.630369362429715
1.2731113686830575,0.10776150942884755
1.2797057816627713,3.050510720983874
2.673086535796569,2.852669236834505
0.6537359989443519,1.3762176610120047
1.2458709387687805,0.24806297051879955
1.4579644004233563,1.83303846895525
1.1861094129079532,1.3067891966604641
1.6084153332894302,1.857827003812666
3.600566285742281,1.0896746657971086
0.49187461618737593,2.1532682375457317
1.3688727469159074,1.4185067690347317
3.094718823268404,1.2566014450481275
1.2507918895818557,2.6159308933318615
1.7478498413445478,1.4957466167728004
1.3665884344639236,2.9924034774235193
0.4498500140426649,1.3512574268361952
1.263670898451573,3.0925340449508196
2.7739020130037604,1.1742315749765186
3.3106686513564902,1.2822662656100619
2.3143555559977425,2.065237433142987
3.7763610216907297,0.6606063704813487
3.530298616586797,1.3884609102181549
1.7554243692488134,2.104596343160109
2.3109712102172772,3.123970598647249
2.1905480702739104,1.3254869522710218
0.6686668306753769,2.609866935444428
2.1019852043054796,3.1033170607962477
3.1626078013915406,1.7777777832771737
1.2591751701273588,1.3186201940539877
2.4629310433868956,2.211478068304599
0.9959426041354336,2.2319998907554224
1.4668545796848584,3.5131545086757296
0.5207870383122182,0.9848720375747733
3.510954482178401,0.9262963878209258
0.32928373855914117,2.9979945960271674
0.8416561882785043,1.0058115645719168
3.09426756694727,2.023203101169164
2.25796158430007,3.7002030279501312
0.26291440482332096,1.3018741248631174
3.387613291499106,0.3427342345654685
1.3823447420794532,1.2829426940209774
0.06445354705998474,0.6437487081219229
2.783167923853615,2.5474469735168253
3.2931424388717554,2.70020005891982
0.9508087656651836,2.5606004691090303
0.5294928105245016,3.473751179340129
2.4590625675992683,3.1424005988875616
3.5641200553274492,2.2630364425711544
3.8963770207863786,2.197574273399214
3.4458006671494354,2.7522508822533154
2.828960185069601,1.3493450208059805
3.3764807370547576,2.36140827657684
0.006766574459980301,0.8007110208762276
3.0671513422334375,2.5343150337256093
0.6153913533873139,3.1334284661597187
0.0276703000894023,2.3607573950047183
3.6036241487782417,0.18136893302164747
1.8742486700958358,0.5216384394114768
3.9772589020828435,3.493996801478176
1.5155896120321386,0.21084433527524649
0.34010323815373056,0.25995918867232737
0.03759524892180899,2.4523185828102134
2.2956294796078125,0.3058757726214001
3.96575228647392,1.2424441796873475
1.2318443586929595,2.5314100596634654
0.4069534182800916,2.0535957831611893
2.9719881906381413,1.5423337132346555
2.9571609455007057,3.6539060806732846
3.5527623304046916,0.32191414006558805
2.8490065294058735,2.333296050313513
3.9538484291664595,0.586676163732208
2.0205716352000773,0.9553476188361159
0.8527210703428154,2.6986156012834552
1.1924996744794578,0.5754600964968306
1.8267394352501078,1.0007497403047143
3.6011222471328312,0.9603941823046411
2.583614090789762,2.328709421553769
2.0281000834947656,3.3218851742950237
0.924994856795117,3.2148605620245982
0.548002609860919,2.8060271083120876
0.5880173868675032,1.8418626598846548
1.5426830193912768,0.8343257988766077
2.891060573401769,2.077186517035957
3.8263816507140214,2.7082544338431935
1.9695594102331921,0.7221883905655329
3.5171736708258763,2.333591895550676
0.11946172441044656,2.602579434929512
1.7571931598879575,2.71779400022615
0.9708822179071399,2.515168917449338
1.3230237084202843,2.8258324274195554
1.547874729623353,0.37673408663201213
3.6164599715412376,1.4517593793068584
2.286017530306709,2.683341384195407
1.3196382388846284,0.7359793479435996
1.9306541241054944,2.499765646511693
2.958504476936618,2.2575478291163305
3.511074373283859,0.3265671712373104
2.4659872648182133,2.980948307651417
0.6520399532710499,2.1742012554372674
3.5945055435419375,3.3912019939890197
2.1561835485911858,3.71851415864275
1.5647271468957116,1.8435126412488603
2.503659372013496,3.879098696534493
1.1878744002706627,3.141729353422756
2.348094705385693,3.932740836604092
2.7391754570648206,0.7810540661515368
2.063333929493286,3.5002010466758056
2.171612045863625,2.807471634574837
3.2607585448138217,3.344219490405177
1.765968457815922,2.5429791351428697
0.7874626353085081,0.7909320919230014
2.052267389699568,2.52908668532163
2.7369687838493553,1.4531051961132322
1.3604789499248455,0.41510052406791864
3.544742348299052,2.212632899216086
3.209675298550271,3.36737770987369
0.9793542430507096,0.9658844474916064
3.1350178439029612,3.9484001812348946
3.998169773116236,2.1372214267515997
0.6187935267861384,2.3985880565399786
1.9872837028662826,2.2768297856911492
0.9169136963334141,3.5640508627336787
2.027363176728585,3.839505020479626
2.154175102987055,1.3014770992958011
2.6728054661655016,3.116677853557005
2.335397350943667,0.31322161467951126
3.794974549872688,1.1874410907635693
2.0601655668164356,3.0736849174447016
1.328973868046821,1.763365104290366
3.6499889053786987,3.2544895714434787
1.5373370160853113,0.6964771057708452
1.6292769521157289,2.2521189168370492
2.5609448093413816,1.3459187006555235
2.447013684120509,2.9640630871303997
3.5865726982497455,2.2848509443554197
3.7304708909443742,3.7112516171141468
1.0290440303087673,2.957066051797452
0.34268193866382335,0.8683244548288269
0.4834269043613175,0.3737037769139091
2.388654378236612,3.8399486921144947
1.3441135717673318,1.750848914294898
1.0906266077457203,1.3328067902782714
3.78090205423509,1.1760115414024996
1.5433235407473678,1.4879192086337483
1.9957021752671382,0.9955672882802431
1.0849658979025611,3.9034483722511717
3.9347035221701603,3.7918744613291056
3.7259030473464314,0.7078274022948299
3.969028601134384,3.246300529792612
1.711969902276397,0.6326235188082165
1.8877637940535505,2.663449603836485
3.209539033574656,0.08657129163764354
1.482450429695449,1.5051133008314252
0.6805446667641064,3.928430274757331
3.0933247085863833,2.9473981988007183
0.0971922583562721,0.3220923557411224
2.092309081543504,2.1466891220783375
1.8547806030273137,2.543263119528629
1.8197699222791526,1.6003543634119533
1.9961891162895022,3.5277272187141806
2.6024457587224985,2.440620959395005
2.389140891018584,3.194115766763136
2.90584899966283,1.5703350919397527
0.40227937463232877,0.45738281448792373
2.8765821947584267,2.5494738351718413
0.3644609075308338,2.460763251570637
3.4879241184334426,1.6340725147775772
3.8892117897089347,3.031659767644149
2.7212473564676456,2.1991913106987124
0.9053592441294374,1.1969926442061918
3.4707507370407438,2.381401442679962
2.6672345058555456,2.1428536359497143
1.4516581097890118,1.218978161361263
0.27886527406717176,3.184796621565639
3.531788984013984,2.2339728361506697
0.05738253742303234,0.5978222462614275
3.704247199675336,0.317197938828484
2.1103677317308756,0.5146021520393349
3.8402998657725695,0.43393785315469735
3.194817273525414,0.6450032461527222
0.2887986379845904,1.2517012701628887
0.03829673839144254,1.952221425638018
0.4645070023973852,0.5834231225435418
2.3709417103680828,0.0068791458682584405
3.490172037293864,2.2003388858646016
2.9730118862920465,2.077750920064385
1.1635210954520177,0.16409266987297277
2.5919644014297067,0.20995719050463268
2.3216004320980765,2.8999159354021335
3.462323477765671,3.365861158520636
1.0352330385789679,1.4815377163055765
3.2935084858386605,1.746631680148936
0.8037133761226265,1.4782028138295038
1.1623920959719838,1.2003314739701105
1.2323456051367208,1.54932672190475
3.156118236034977,0.08500456951714996
2.1227340533451446,1.9906962306076297
0.6541457282365672,1.4073126338459874
1.1015263525999837,0.6277980331396416
1.0954988122153724,2.84493476428864
3.081258633720367,2.322280407525955
2.492872523645977,3.603496374899175
0.2528605993862776,3.2783923152834635
2.96202412979517,0.6748973282145228
0.39752871058635497,1.9897280829330772
0.22995540052316876,0.1195754705054708
2.0258399261903106,1.277602356672495
0.15050581922340056,3.8644123400044905
2.4247347931111274,0.3676202542085507
1.9657349564742823,3.0587478164798703
2.0528574922077762,2.280718565788543
2.2703411295806726,0.6927437187279377
2.439654111398341,1.565370233496545
0.6317511943633707,1.3391060922179912
3.206248102407367,0.17176715324385183
3.709223862768887,3.382414335901521
3.902885784120035,1.3936625114411512
1.4095915051408956,0.16024137720670328
3.0963311784969676,3.279066792776725
3.917064023094129,0.3601466243251892
0.9490186046504134,0.800333564821408
0.601459591878768,0.1730420977131817
1.8509150909849343,1.7940588831125188
1.3695369158141926,1.6301764030819856
0.7065790855806133,0.5662318109794513
3.9082417223623245,3.192923471367539
1.8343003932195914,0.5840789518420628
0.7720518559387424,1.085419221336736
0.7281369653283538,2.5998857075463477
3.682348412853953,1.8786835551459524
0.17419823485454922,3.2953790058643766
2.4713734106135146,2.129657688610386
1.589778224021563,3.0205261949738937
3.4731097505098574,1.2085031335340086
0.4532593098862763,1.956088384304599
3.5746011630011023,3.4935623414716757
1.1704871083603452,3.3182730055903766
1.5370285276824114,2.248289407965269
2.244448064771539,0.9310078092580101
2.2121831984765667,2.4583535613776886
0.90867917226949,2.1393549723042664
0.43636255593871986,3.7233108412810854
