2.0,2.0
2.4866377677810223,2.796302129046341
1.0905708370896776,1.7595388204657159
2.083890689132752,3.4271146710933165
2.6747332121638903,3.4579855756567284
2.576578304199215,1.331039878305194
3.2644378340653737,3.090009283347111
3.1587308819664384,1.1635634831545683
0.34997902670175085,2.2883528844570233
1.1443229203823253,1.3462420597819844
3.286064832406299,1.656871884125648
2.5311441457083244,3.1228632771864495
2.7987223199854405,2.474794868109276
3.3753065357919363,1.6681229267922024
2.1137188670318263,2.913527647557826
0.5878776996365249,3.0142148647716445
1.8920392821068406,2.0024707968597095
2.609228674669595,3.9945497581202125
3.6770754819004314,0.474474240658211
1.200077003963846,0.3986539003598164
3.4435314572682763,2.488793561110095
2.4696412722589787,1.8491596444264538
1.7631253322938796,3.270023723322059
0.48983751365311035,0.7915050428668322
1.9860036257479434,2.937874780304654
1.6909981239880159,0.1556888768814213
0.16263125734265094,3.4001428251549797
3.742629259296107,2.0252882628257196
0.05667163215921933,1.5181908501202876
3.8883823428232867,0.7286254764066551
0.9660269073837191,2.611535630932952
2.0603466080907338,0.9785940305271827
3.228534186711878,1.435316865933462
3.9808782198649766,3.009938911976829
2.6387140607283706,2.788311416831416
0.4812077313624892,1.16068118605219
0.6158977368608882,2.146575548371908
2.4176483271104985,2.05484378156637
3.6654064390211936,0.7921154980538541
0.4400381049958271,2.2869660507685516
2.1788538434524267,2.0673264643615465
3.921439426475708,1.7762615992769977
1.0157551072926698,1.3675868789946555
1.3155236501510688,3.9161776951366702
0.9049139721284312,2.8301840481817484
1.1689363895015057,0.7341217547682559
2.645360088732631,3.1051624701091254
1.3311602674149468,2.285247225840484
0.885820191773965,3.77262475476719
3.4189908205944404,3.534705518395668
3.154506045956761,3.7153030904363735
3.62439374918569,3.807772769150863
0.49056086060134696,1.943644872586468
1.3285725896244225,3.0276102062721586
0.24239951226559775,0.8721813610828155
2.672165645481189,2.8676858223209125
3.6837174046576977,1.3066960908463203
1.077874961128253,1.3590880392142939
2.175272647449988,3.7592756148527315
0.6580404512949092,3.3634045232339718
0.28488895675786363,2.6349273298834297
2.511735475300181,2.2192613930854797
3.992283524363033,2.6762653233704365
2.612326479827404,3.041382903276817
3.546764942388398,0.6453564049556384
3.804744258892619,2.253859478462825
3.5150060390231275,2.4865000418131276
0.9807027150481096,1.4924443859628558
2.6631467208575765,1.7528066281728663
1.1705315938048622,2.8785884715661174
0.9207704596327289,1.3704045119559107
3.5780372039521247,2.298099669803396
0.9187793343575001,1.505397524716499
1.643086655982854,1.9489965850195778
3.593292002669718,0.7529045481920673
1.9079245360769193,1.9406195745442223
0.14128799129368463,3.727318536061466
3.507612816728424,2.635663843968707
0.9792606991582908,0.40314709935091786
2.0920292922396007,0.7252230512536251
3.143555478851993,0.922536590838638
3.9624247821862135,3.8565682697784647
1.7210454812197606,0.5184106041566006
3.5843163468142873,0.5148237246383984
0.5596218865246345,3.1326986059372732
2.2474854798266315,0.6578945788661081
2.931482138719737,2.0550409820611755
0.10100313057226717,3.9213298262258656
3.06430382176881,3.7731496597967893
1.7824448656436727,1.4646684629261548
2.429893627147149,2.3496464177192466
1.1205892309105927,1.2898651823770892
2.291756781427918,1.1605721654176926
2.3884111937087327,3.3754221106226336
3.021888445617606,1.3738917634388925
2.0456460987571257,2.85891005672941
1.8930602857558032,0.7042005340244897
3.058514593768547,3.9286139853464213
2.332797371583439,3.02115382504883
3.942100472727608,3.8039794050319324
2.118838813266264,1.8080359710819462
2.899746079908372,3.4299645624704
1.0142614779425445,1.658068730640203
1.2401920441122627,1.0730678072256579
0.313132675762974,3.7946167893559473
0.9856135699312101,2.615551611735359
0.8393168871790095,1.1451106350882916
0.551416826034969,3.8777577942972363
1.4685394687200088,0.950403475023045
1.8132577744236187,0.07842752283743515
1.690167255068217,3.6639816659951236
2.3392979260307727,3.6661506830112986
0.05034726599052064,0.46292437240103324
1.6392377497852682,3.6299873406232104
2.836293098357517,2.0278022588937414
3.9193398847608454,2.0942611535670173
1.293165942380667,0.5704041721449009
1.642836454499955,0.9360760393809273
0.4219103774678592,1.9038287427862568
2.4657085691318787,0.6686324585379264
3.707113321835245,2.5002590825108997
2.46258967751483,1.5881795621434542
1.867299752073912,3.8945145928345353
0.949410006066786,0.21387402984046444
2.5826001720631226,2.812690473056647
1.627230920370049,2.013539749444653
0.6703931281205926,0.45645382064277396
1.369071196269101,2.3492217457618927
2.1942292347260572,2.9733982213091146
1.4295366342910407,2.846331695797601
3.329394031271766,0.28494858337689966
0.76158450274789,1.9382824573118227
1.043818043405465,3.2086833991771053
2.330293398962529,1.293171602115084
3.8769932863327385,2.402293568968599
1.502505471570987,0.3539893006702237
3.4227990265694355,3.2715026497970454
3.1467765378431043,1.451472614505449
0.24056036981690854,2.109900536621249
2.094126262142655,0.7721678393331639
2.1226443409378897,0.9870124696347014
3.941317758409306,3.833250917014309
0.4171636433202517,0.9669377107829358
0.12205622997046506,1.5719897375513576
2.617082315667908,3.7184738668229746
0.7377413568809912,1.5986904430457765
0.8938425006917803,2.198357594378328
2.7439106187533246,3.3194116702222343
1.6187047251074271,3.6410732138228044
2.350100789331857,2.328829667167821
2.6294875997869487,1.431026704996765
0.0578831581961734,2.041165315935292
1.00095672294922,0.6059801901062731
2.582569411614012,1.175896060354681
0.13866370656307803,3.620431378151417
2.7232096757809736,3.0766816158415384
3.1036788428297513,0.9643458788613315
2.7348250103418703,2.2077832125092822
3.980654965354058,1.1926210677544962
3.018141884681199,1.2786308371802995
3.687526317473447,2.902744605112328
1.4669920535570227,0.5989087101400985
3.6966756872998348,3.689611033775036
1.1237336202013175,1.0023716313375575
3.157523366885198,3.5710009056843846
2.6943111714915156,1.295066553029324
0.40756462065710153,3.9613818603976987
3.498525576425364,1.1618567273080842
2.496009098277221,3.8628515403662074
3.6764598039639416,0.314040305690539
1.4669436186023082,2.5753281222791613
3.055591634396652,3.881852573795444
3.18252448014108,1.5266813011720455
3.2011641889122346,0.23091140068362792
2.3012055190168765,0.11175101108013274
0.9734829234143278,2.2135108374011603
0.2739643379628869,2.9216585331439124
0.7952537617253772,1.520716853299354
