2.0,2.0
1.3792622432683848,2.3612510337515795
1.3520087979679585,2.736663535684822
1.6453457902558406,1.7403491158168531
2.3797803839976255,2.8967997811456803
1.125719096983517,1.6845740688006865
1.6993486148090264,1.8832021825647711
0.9215042178806643,0.8726577746248902
1.5728961150232177,0.6524604883636105
1.773792513496221,0.09550677422303
0.6688159224832,1.4320405687712388
2.207760914586139,3.3866458962973303
1.2585963804894535,0.34083309224623415
0.3303492001405557,0.9434788480088776
3.1939794510768666,2.80955121625029
2.133447704832725,2.197166495119363
0.6468631937547498,2.9880609108218925
3.605256957826172,3.1712186856471134
0.9892727975164011,0.8773545393210798
0.6125731988616208,2.4023098583748554
2.6684505770425435,3.9277569778116015
0.10485656733249638,2.324384412080619
1.5624558637703623,1.492452386083912
0.754138022294669,2.34453749872567
1.3045738529088644,2.177250395417426
0.4133268442318858,1.2356269089757217
2.6095429965566654,3.5762153086763897
1.5789853796096942,2.6236623981297043
2.2239485698495782,2.616386584768069
3.653554961826663,3.0635507468670014
2.8670192690094947,2.2538897439143675
1.7635169878986159,3.458135442773469
0.4639376904468424,2.0423539678708247
2.5536298157780903,0.5594632213426172
3.3275185431506937,3.988142656740963
0.5097633645679247,0.6972842464175613
0.9274699107423672,3.290949779350736
0.5657992863656127,1.2210470809217093
0.7351801253634327,0.6529260799372913
0.31190730223373464,0.4614944934183445
1.274834369320021,0.6379603728445757
1.1676422079484015,1.8356345551924669
0.0581248259320466,2.307355182071763
1.301547154174341,3.419504608190014
2.201934411013874,1.891138617163688
0.36519048724243763,2.5778600317447875
0.712308174346544,2.154341357140946
0.9276809572804168,3.8020486579903743
2.26243764819192,0.9657004721383924
3.8117997028654576,3.65792620948267
3.713346073323,1.9670673519651438
2.6422470420818187,1.2926164927668968
0.09642633878980567,3.184722397965276
1.2052900700249087,3.943423576649987
2.3919125601335907,3.6204833435744797
3.872844875837374,2.5191592025404512
0.4627244431901243,3.281939516824718
3.3876520243543724,1.7138582560179891
1.075507942007886,3.475336870856445
0.697680931704006,0.49856895156288195
0.07588439512661971,1.1707500482288795
1.5985654882026927,3.6178507591058717
0.15844209571769285,3.208566887697485
1.4266211329544602,2.2105018037048465
2.2383663120305957,1.0559756058138028
2.141224398629202,3.5447762838289085
3.2647644033671335,0.04169410269283258
0.16575058827195255,3.0991653174792244
0.8635091195919209,3.821096013375004
0.566169464932043,2.170638796151584
1.7016077442761741,2.4316137462094654
1.2534525636666083,0.5237553981808101
2.4601169230876736,2.2835659779604764
1.9095751265021765,3.9842087910990838
3.0611888455636094,1.241349174648846
2.640377580854201,1.7497535237065178
2.162579906656284,3.263232230408778
1.5375784024616115,1.6658334275985545
1.292640522243932,1.870046300825773
2.8789048262948653,2.0334289822983647
3.976364423926224,3.8724789461555322
1.132183257332858,2.4277595895988306
0.19409865774439083,0.16053942234594487
2.0377927623030936,0.740039979507185
1.558906641120632,2.170904766450742
0.19672287599325955,2.9159813958296046
3.1770686234810768,3.4734876176078373
2.4811475952091064,0.016340238809228858
3.0695701314239883,0.2525892143325459
0.825735741333927,0.45583551839867953
1.3869101980425027,0.21178452995999253
3.20363978323577,3.664187853095239
1.9927798273165718,2.316513502157004
0.38476729340137616,3.9161049683638978
1.00960228141619,2.1684240292498105
2.8046952483955114,3.610386990928337
2.2618592893218765,1.6600192869652353
1.0338023675702575,0.508172385461847
3.629116662942108,2.6638392039744687
3.644811643542583,0.898619314875996
3.8810408936401672,0.20718818223583435
3.981171826799164,1.3700425630115851
0.21083254968176224,3.030044512517212
1.9763893017921772,3.9065869006569467
2.829548389407199,3.938233304868151
3.975788438690575,1.3697236925524456
1.6804786624199042,2.342215084841498
0.5561587332981466,1.6068151235770842
2.789814570636874,0.6926252964714399
1.9534173012773302,3.1787790872172548
1.7519862370939383,0.8645754108844179
1.528251853498165,2.40482091441389
0.35496143478674513,1.4443118003632023
0.04823752427638439,3.5235518101307695
1.7287512518415542,1.5968619896607938
1.712722568246131,0.2440116235724763
2.7142068350901587,0.6184682899583467
0.3051837030728053,0.1814274184371083
0.7169863646505559,2.30451824771075
0.596349284183233,0.690220221689533
3.5994174983704474,1.393949004360504
0.7699149200395965,1.934785687715852
1.367277531105139,3.630954892283776
0.9344089053734859,3.3327538562508017
2.9707785551115506,3.1859078363424893
1.8682072868944575,2.1342994634640085
3.1113112783216876,0.07132515439345077
2.2684707839192133,3.782479615112293
1.317516536491881,2.576176860595411
3.7513401836512665,2.7159754368892988
2.108788599157786,3.3955147201712403
1.354591486977942,3.2472084333532325
2.432937427912786,1.7494957594956935
2.0902938717468866,1.4620312082358953
1.6554666046256683,0.6573646783223048
2.704045206022164,3.0331439017030757
0.13434160440111498,0.11983132893094295
1.803189395756677,1.9287194371146357
3.1756828922495157,0.20759022988164189
0.5740708592055714,2.5473499302721625
1.955148799427557,1.6409109193223745
3.824332160489948,3.36750314779401
0.4462866109482202,2.377491426031787
3.75542877275641,1.2575794411391223
0.30059113479240507,3.28507893056429
2.5971975489936137,1.6483990475595434
2.7906910027911427,3.85671008499871
0.13573185472304905,0.8571130634553881
2.519779643099289,1.1799412379060361
3.5847470550802085,1.0815891195194145
2.852869948530214,2.956445770072651
1.1902429574846392,3.2462235032877036
3.9128990941750703,0.9742915436111033
1.9017476898378187,1.123541226904365
2.938849281576764,1.739829496631399
1.8199179991186871,1.4964401766525683
2.315139243240422,1.1181901063770066
1.1143081556153938,3.032828307167564
2.3937649637553,3.6611540782719088
0.510152938360481,1.433658164286701
1.3082336588447308,0.7490594144751461
0.5687235365001193,0.1415109036231157
2.4578968102229353,2.7597954362170407
1.1330351163524996,0.22000207472928945
1.1188633947196798,3.525575379903609
0.6041144459220869,2.10534103175318
0.6481650113340955,1.5040171359873482
3.193119583516926,2.305904462657026
3.7724244947291,1.7829922713076205
3.665077115462958,0.707218926187942
0.7287414655793496,2.6243671816598355
3.8608717157748886,3.6965656043348063
2.8022346043894375,2.5966604362334795
3.2041250471232874,3.5937542579373716
1.37661679637975,0.68913008102927
2.5310631286850596,1.0130508128364526
3.1696368102213732,1.979016989196726
0.8419710364062989,2.817274508838877
2.3880483730234605,3.016307126897867
3.6242019524955267,2.8639191967241433
3.344518376513418,2.4993902796005365
1.0957735833817113,1.3163719474485553
2.7457454105451027,0.062435834028781834
3.4933737967906615,2.647573790870622
2.670793648974302,1.8643642190863257
1.428329347448189,2.830613142686439
1.3485121095056276,0.5471354537645188
2.341056906793934,0.13962302778478364
3.3903226082938076,0.10732191070245323
2.4555145909614406,2.677399102182368
3.498065954848064,2.2447638228732396
1.849871793217603,0.877771357141758
0.18667520791997116,2.4373193837880374
2.7597275661951484,1.2481905385756042
3.091926090466182,0.46132678820843864
1.6640075850619076,2.5055844566863716
0.7721173541029289,0.4143849670924813
0.5934850726226819,0.8168647025511748
3.9217129460409637,1.6909574433090682
0.1805914553701653,1.5587303523450888
2.5035919335386567,1.2923315735373024
0.7271613068082718,1.8149948089237204
0.46248075072079464,0.7897628726938151
2.5149698443712794,3.008583944137053
0.5061496504509431,0.787025539246196
2.6568016461436454,3.026473867823085
2.943272797071249,1.9665775684272413
0.4700725406516968,3.0126747869613313
3.095127501871229,0.8148535728181896
2.4070586064183273,2.939101330138663
0.7914978371445711,1.2693523231242567
2.235518874925589,1.490409810042518
1.7764271790088517,2.375860490727665
3.843763214314166,3.6254219417113163
1.1845949870435821,1.6497239848782508
3.8416220396765715,3.4139007774185113
3.815770157788688,1.178566475445837
0.7631329970322338,3.6339011162012906
2.4699179987080258,2.794462091819614
1.5589569206975762,3.0401079302995226
2.105078067282631,0.9898846913577821
0.23059300971387975,3.447819553977836
0.7948923445004832,1.7137817214135755
2.976741688114867,3.8428690348273498
0.7042778090926363,2.2869275625107135
0.7058947282527717,0.5633531026117509
0.934943843294382,3.6775720224651867
1.769985612265501,1.4359342749850774
2.2893599974573204,2.077470684874194
2.515568427282362,3.3461316381394153
1.8199182449588687,3.5221415816424693
1.3091915823993703,2.648479153749875
3.133021246660074,3.276652121944559
0.19310913639208227,1.5525732456180554
2.751478993534766,2.120138255639545
1.7064879166501972,0.3729594879071443
3.1864575179129604,0.7442128863378521
3.328797882576189,0.468533871488642
2.378785822449503,0.24399300277084945
3.9928467712779185,3.052715387031658
3.762298314487842,2.8030062918374816
2.8395063607548807,3.5403809634296217
1.3792265749071606,0.3777310207718325
1.5032564585912898,0.5686767426101413
1.592145744197372,0.3335173268420335
3.491158435311247,3.753346054348454
1.2757808133902362,2.7382667543013888
1.2359150024024594,2.9736154093684823
3.292821172482202,0.32286554188037586
1.6857345046175465,3.844015035182101
3.128029426213128,0.09519306414219963
2.2996045036359334,1.8125017663157683
0.24145804632464607,3.2223303025698904
1.6218278706229463,1.1010100836751051
1.8822599074682915,3.437716250035456
2.894420230636616,3.261204416988642
0.004385386281193782,3.099882317210542
0.3430683479515375,2.379426226176782
1.6361209463173019,2.9825078703561956
3.56410486083531,1.5067543921452855
2.147134568129053,0.5823970572566965
3.3345925482565626,3.99579009902779
0.5008653126985174,0.5645930740099723
2.1833624528379065,0.8045748097022045
0.9736597792959638,3.158713541129717
0.02022076669650419,0.6072114030941407
1.6638340945724246,2.36142678903467
2.2859885858046773,2.2581730562978435
0.3863593368820881,1.0199299930991925
3.2733745446856406,3.8547298185596413
1.3949906041566655,1.6670687269797528
0.039147419112997905,3.2598306637213135
3.9493718017391064,0.7963066233051044
2.6005177170480285,2.3446795114274295
2.988132374921245,3.717074200349197
3.035189377283584,0.35422243823150845
0.04699043242474987,0.7372921317140895
3.582015725983745,3.1305180477528367
2.7491225926587695,3.1400601315343137
2.8545071184930224,1.1583918001805897
1.7558559910672091,2.5953034964669697
2.693247558575938,2.0392033570326014
3.5834475358031,3.5634955921444034
2.8429614584184217,2.614902957761894
3.1814368347059965,0.11458024049840487
2.755685171287693,1.3830293089448005
0.7526391957221752,1.6302188539612872
0.2968367004819483,0.29138540117539513
3.071504916987744,0.7267529422374963
1.6121584136060587,2.254606870870003
3.543347511608282,1.7710317808840275
3.77750574205971,0.8751750855604503
2.3718517534679373,0.49117959551609713
1.1815844214113818,0.3292283958491691
1.311345621739144,0.23507239989111506
0.15176429920359302,1.8427298936417635
3.0244510451112916,0.3273538149521853
2.2200079972968148,1.4517045038116398
2.180455773058507,3.5728336687593476
2.9851792120705354,2.3450597980194945
3.4713833009064596,2.3274982701128395
2.186913684770875,1.3218155985989144
3.136733386672225,1.350141053777123
1.656651509597455,0.5029669090710294
3.307924762482131,1.190857844706804
1.5473472470387555,1.5438297594339927
3.90168705865565,3.03197970336965
1.9232023942172773,2.9593208489540754
0.0551101197221171,3.436630183046153
3.1734921578806135,1.1416707265620212
2.6692125787464467,0.511851038026244
3.0874441052354182,2.3045407365505772
2.5006329404848584,1.1611418058333833
2.491113891650966,0.0572794596155739
0.6963749128368093,2.3820963195890674
1.572289999128282,2.1143678322060504
3.0453452914345363,3.3215111451187713
3.2395975558066086,3.7873119390904737
2.4218777811612573,2.3628453683066755
3.64955847364407,0.4255055833553949
0.8454336479847613,1.8560750861317907
3.020124499591929,0.5556734973252659
0.5729931231225707,3.0917585549514963
1.2328318397861189,1.5969794760087699
3.0548957870528475,3.1702173428630345
2.336958526271596,1.4717220336296797
0.5196608510078642,2.583198669418386
3.017039673128725,1.3102892991769246
3.99224456006588,3.677938813341828
0.16328699833113625,3.1268615944594123
1.9688363212915347,0.5763623534825237
2.842234362954555,1.1173303111882191
2.3474224301321196,3.6399067936116882
1.3099041071773185,3.225870817233199
1.0284992305725185,1.3391101374465282
3.11503299771651,2.7105690980779618
1.9491143242392286,0.2568684700010242
1.8680270302113824,2.463573313853229
2.0655373196191764,1.8579474637902615
3.089175042031526,3.8287263793645256
0.4036387814180662,0.7234887117698183
0.969188990352325,0.24808825414300895
3.3756261627926043,0.12239050570381815
3.8457609888387196,2.013306034455315
3.6240937200584606,3.3730054561621787
2.9425043319993747,1.8061552427530665
0.2938514006525028,3.776666685902611
1.3440753060452422,0.9938044604940339
2.5189452386236684,0.15121829024151223
1.4749381194165911,0.26775022925350545
0.7971202418140497,1.4561849881193134
1.9840692657466716,0.9624036245956171
0.6191123847255637,2.5955156237408916
2.667265500619126,3.4075546753911565
0.22998916487452448,0.7788789848330224
