2.0,2.0
2.113304741772753,1.3810939748377242
1.9346559730169175,1.8256202848754852
1.470099638586308,1.1843794943731099
2.791995212399041,1.5378972739940986
1.606766381407473,0.805163512431232
2.3782117689243805,1.6293131849960005
2.448002316557247,2.854345586095966
3.2135576647790636,1.25654161223697
2.2544193887874613,3.3072690377532448
2.3560655425824972,2.268285206728445
2.9799929094823856,1.8224751320921748
2.89596457814974,0.6070586784668275
1.1846808790926566,1.201576831195473
3.0589442449283455,2.229713848239275
2.498047729782779,1.4122695875881237
0.8364625799385963,0.2148289199495408
2.7483437257551997,0.7308561753931038
2.487309685790093,2.230659085926153
1.8318760571003656,0.32683046448678743
3.7685046835690494,0.5174428294754461
2.898946468414163,1.7620361490116907
1.3883986229323364,0.03046929475162008
1.7230331441097775,0.6981188955067439
0.7422896962392045,1.647531719812223
1.6413197322116755,2.21025729952306
2.570399073006386,3.1283502652441113
0.4849415102846186,0.910382766263754
3.491802995020034,3.3683278946966877
1.080583063362817,0.6635910098150664
0.41316899583966205,2.4885984532362477
0.7108387177457378,0.5066923827217753
3.1916509455332016,1.1176891335874313
1.9128209802343727,1.1397226973403103
0.8629841740701454,2.1656084698068274
1.3200427264077512,0.8765249285135539
1.8106804240917427,0.6583054129371555
3.723780745080701,0.11097346390449969
3.8129846337919706,0.08477538253391259
3.947498732330727,0.8137736292048983
2.948763181999171,1.6974127222857431
3.7349313904319117,3.941292339718887
0.5732932838898761,1.485688264015665
3.3142086324627575,0.737218186569061
2.283803973063527,0.8705642445817174
2.030521243104673,0.09387507737366141
2.019428266487624,0.7363970774113886
3.325095821947724,3.3442317132469044
1.092338372046234,1.3400926558428607
2.0417493522791466,2.48482566730466
3.0003225630203,1.5423919295420565
3.8863903131343327,2.6051668321591754
1.868591524198727,3.7079082250143065
1.228024167836911,2.310144587611396
2.9604850968491365,2.0035346835442707
2.3517875016511893,1.748240941602515
2.9610082379160794,3.814487981970555
1.3514295115858461,2.4990165124330677
2.120550400813483,2.0126094033858557
2.1087462073722234,3.2543867473961217
3.819767162813565,0.4238785919402779
1.6538589453806987,0.7297449196643369
2.983498189859926,3.2702021603628944
0.9689515080153868,1.345478345026125
1.1110702153035508,0.3183701845490168
1.0337441860617047,3.2618816518741682
3.751186084512812,3.258204924070495
3.6201795234247287,0.5234022885786276
2.857765998001785,0.21896518847934843
2.1678004068663648,3.8552910501243947
1.1562460463186048,0.462322575109817
2.0188407909906707,1.6567082601106535
1.4807215365164677,0.2882646959358399
1.5271103148670413,1.5698660086968013
0.8752456403097684,1.3010010072868057
2.1397128234111813,2.641061477820315
3.2105765756653697,0.055386974752816176
3.112589678274702,1.005772639540853
2.7925703514537834,0.984446809254941
3.640044441714712,0.08618606525491046
2.502169495660889,0.5922147283954629
3.688775766437808,1.7240552919698695
1.6011663608260678,1.4869494588951988
0.6714750504251099,3.6547562010348758
0.7467375467621382,2.607734976416522
1.092665771335731,0.8360677841749271
1.4109379373257984,1.7053005207375915
3.5112332519486484,0.6270992963456496
3.931128454366409,1.5261129828430295
1.4110775756051765,2.834236315735546
3.49822436678831,1.4642707578842944
0.7452912137289225,3.8884077082091046
1.0777406032557426,2.6806920249822963
0.6590798483500686,0.7577058988525587
2.039104374785025,2.3788943588695854
2.904314786146324,1.9569280736431867
2.289420827443187,2.37993371277837
2.103418776989114,2.8546409101340315
0.5347672244158321,2.981374002473687
3.0561453646779446,3.757864634597536
2.9024669966725605,2.2861962071197772
0.059917907832375494,0.9564634189738146
1.3487267703442738,0.9951540434234554
1.8555560609539343,0.5765662065646935
1.8353740519874258,1.2317782261504249
2.5699661558716826,2.728103928641248
0.862892178272777,3.4810270381618484
3.9607743525308745,0.7870922236975373
2.6117025947349783,0.8799780212529478
0.13275883825982637,2.7759973214815483
3.652695067811044,0.6484020240706272
0.15247701580719353,1.5826166961358745
3.946146028384399,0.44361928034452314
0.8504921934655583,2.123066902050577
0.7249488885778881,1.505856212222282
3.2880364766252277,3.2649306579805306
2.4090034573010866,1.1893830317628846
0.9128386605735974,0.6299995440062016
0.6590044494841862,3.5767558899126537
2.32208221151143,2.6130568738509745
1.4160420928401738,1.2974820157355147
1.0628849641807174,0.9180119881797646
0.16711252049382264,2.0521559807369982
3.506483004379449,3.7849706982085523
0.5955499750464224,3.722602242570109
2.9662371621014723,2.9221168439063328
0.17916945957130181,1.3547176059117634
3.22804915419213,3.7428311983209617
2.4060413930627766,3.2826534538376055
2.3323343866069415,1.1021636041501814
2.9768826540472695,3.857520405601049
0.3575609468319034,1.9214126198367354
1.9936927118556582,2.5469128773159477
0.8563787441554154,2.142049604957345
2.019524023542264,3.5445441073527792
0.7629776553246703,3.6250254507742814
0.40262159736206815,0.6599807121118935
0.8311134926554749,1.4373158439408695
2.8597153134654074,3.0764547612386166
1.844574426411938,3.9864171450344448
2.886902671445454,3.8005868858437335
1.8412013751369902,3.415211940224793
1.1939185050641532,0.5475726803636443
1.8007554090075422,2.3524217202084103
1.6175032844455326,1.8893189275421687
1.7526451548577886,0.3111616040173377
2.122957837972655,1.792680381222223
2.1058653300233354,3.4540989256256993
2.0913411296506172,0.9146785908967168
2.7253850350868496,3.903987990272571
0.9338624474569581,1.938229556678594
0.5094152041762077,2.5567369747496524
0.03495227121995148,0.11985510910096941
2.1625586517533915,3.306491178010324
3.2395426014323916,2.5173384779815926
2.5966395967784166,2.430927816679054
0.0898515540150111,3.67932759683194
1.7925920138094429,1.9010877504614223
1.5404185428923007,0.6973238685635534
0.05099612249249397,0.8671796729496539
1.8724608905267157,1.3623460118345032
2.301241803150668,1.7227464482701138
0.980843150426713,1.7702978111505119
