2.0,2.0
1.3529330512262603,2.7266931879214362
0.9261103631826195,2.2774980645911675
1.525450732483372,2.388942549947253
1.9898930510371913,1.0384355327176262
0.6433243914241031,3.0625522175082014
0.9338895450809748,3.673900403451221
1.6668154036490312,1.153772361693345
0.8676122375177084,3.2203879501545005
1.2563251478845854,0.30961365344447467
2.2536969063228645,1.830273876575017
1.396685064976972,2.482065355318336
0.9838033796610586,1.0038857477189027
0.8243136373632174,3.897781286141618
2.492324311998782,0.44617925398598857
1.3197210207132346,3.6817950643316615
2.909144454642222,0.3585420305842706
3.2319784787885903,0.9961941173725117
2.9721708021735713,0.9580952895114101
0.2064615519038111,1.7595804087635898
1.4379034501552765,3.183020231247579
0.41330893577688776,3.3358387410742445
1.4862105111925041,0.7898759525332086
2.9786330333473794,0.8030804453044329
3.966399422985518,0.5271523934619711
