2.0,2.0
1.2822152784243057,1.5970336439793194
1.6230362631478243,0.76552151268911
1.6311700998700651,1.3479060925855757
1.6211439247362027,2.6203859709653488
1.0199505753864009,0.30141161376058667
2.4943527230767994,1.9474668814857368
1.6848231384254588,2.7672717900894224
1.8371294595881213,3.4453697169738438
2.4614161420896803,3.910876934294098
0.7636042447762299,0.41222120369416215
2.9479112002262133,1.255427590980779
1.6473700872260562,0.6934406057434095
3.3148214516386236,2.396032428402181
1.3077374811697662,3.3685177647920037
2.479723110802567,3.802529288647726
1.0455553560693094,2.219326984944093
0.8333345064514459,3.765815425031141
1.7734804963081894,0.676693282001799
1.0238479045527762,1.0768132730382076
0.25492550266039293,1.1523643448815908
1.7045094196362225,0.21438432155205023
1.8507869339758884,2.1386123062484375
0.5684631886739924,0.13354504359545727
1.8352272038835138,0.6781297996542488
2.8157116840690746,0.6410825745172377
0.8445771302826377,3.026324316296507
0.7019494140926672,2.6521889710179467
3.274753155226794,2.83475824292538
1.6412064360349436,3.4178625397770124
2.3437342093367,0.9655448842480832
0.9102789255501547,2.935318280221348
0.7151047674802973,1.7307395450668084
2.729618476259639,1.8274496725368263
1.3128062372950482,0.428138628563568
1.1098601809333077,0.8201055495125584
1.0000893315768455,2.519340247544027
1.407904602091373,0.869950559810369
1.753122052178298,3.3125564325855
3.89682338694276,2.632104839662505
0.5659240924104969,1.9983965361349303
3.810513125021398,2.325481729529014
2.9585238374116805,0.5073692525066376
0.6117716325769265,2.2966341481161905
0.651988712621463,0.4949552388937626
1.3295686418777874,2.455122155032617
2.3475925320006956,2.2254355645332917
0.5668019041628467,3.5060772008550716
0.8316319178525409,0.795151371308489
2.6257963888639533,0.4502205523988292
0.6477298920671513,2.0056791717914533
1.721143372975038,1.532191781899129
3.495985419004735,2.2842317643693044
1.6932213777722716,3.57756397521548
2.467768383748899,3.8024442027150127
2.7025651670694892,3.9898186056474905
1.966468803637822,2.2665720192303986
3.0443154491528874,2.872057178622863
1.1791590867293906,3.562933327944199
2.165821378456665,2.039586789414574
2.3959889021336256,1.4698220132173136
0.2862054526609028,3.2932979262200783
2.739237938275465,1.079580080580644
2.0460557681524407,2.2777250781325398
3.8855124917876123,2.5502271354432815
3.2589866237497778,3.4727350358172258
0.05320348745897485,1.5687937950455586
2.7279356946035507,1.190575368250851
3.228777840804556,3.78600491524239
2.7433280116741408,2.679337125143997
0.9922403896960992,0.2664410200336351
2.8755229219740794,0.08616096568816323
2.4451216963591826,2.159512083983776
1.1151490052454354,1.325219263142345
3.410776006631716,1.6867610257354757
3.746293863871872,3.143792629767797
1.3428995979854852,2.607983341220644
3.4540845113082144,0.6850162991058704
0.6823155229260718,1.098869050720943
2.641235560312063,1.0238881182881912
3.7274467587263516,1.3990631499984691
3.6678589127818655,2.497483670987326
3.946739550006134,0.45610459242118484
1.564482278400094,1.3487819773765146
2.2046841235909476,0.43974645205001517
0.7566221678746801,1.454140924370114
1.533082446563407,2.5502767582978136
2.3491477522037143,1.7502905184782258
3.8094423682101564,2.7773792908549177
2.6524875462451942,1.4475303911355168
0.10383389523468312,0.13703981434763302
3.168941489384389,0.808086583040958
0.1184743936589836,2.6914365370752398
3.825312845905011,2.0107692660867085
0.2705233682240151,3.7275761821195217
3.090627105982072,1.687144232406447
3.8336956354485285,0.17357627172681678
0.34090270487276264,0.938265992108331
2.444192861172289,1.314183536444018
3.195344536368035,1.5899509181986184
