2.0,2.0
1.3088546276010087,1.4830843148183086
1.4055078659809181,2.7376968159823813
0.9213457529374756,0.8219086491973702
1.5302807608751543,3.4567183271157043
2.3922561714767694,3.9615357158828783
2.369709652327874,2.843203672393251
1.8068879557124893,2.314581944961458
1.6852983760840923,1.0257062782077866
2.3615149305561434,2.4978266915142977
1.4181503735922036,3.0057647715461338
0.62177898944761,1.2373041917483265
1.9697817549518484,0.9160043973675687
0.5089220834457184,0.8519635707019675
2.0407192886730288,3.5344233257367432
0.6983916896828508,0.12653992293051752
2.853568379984689,0.8566291823535952
0.12266678345206383,0.8142232821306536
1.9676753251156072,0.018557541223584106
2.8445320985084925,0.5609772788501721
3.664808297344074,0.6273036670916983
2.919193878703119,2.512080997516095
1.2879824087903469,0.11568750105292658
3.562197634311334,0.1821098623694528
1.441552340915953,1.4378263416620696
3.262004717246149,2.6875602359830237
3.324397565577862,0.2974114025044061
1.1972316293292882,3.970815404272897
3.264337352567509,2.8859058138847007
0.7656519042148027,0.3701002892980183
2.750418190510627,0.5619848225945447
2.4914654305439314,2.4158484727700498
2.6405868255869502,2.118016938065899
3.3330414321491393,0.5134608204360811
0.9199582524696792,1.3092173189382064
1.4122201161964965,3.0632603847335695
2.4957299972268934,0.7888772528076364
3.6897662572290013,0.7913789529482727
1.7038508755484219,0.7265536714910774
2.6282387555291846,1.8417566293947516
1.7258575268942842,3.0603155256694534
2.787174338973935,2.7407047446792885
3.7278877507487973,0.8003082106479806
2.764278417951223,0.9256557693090386
0.004487572077642277,1.5033967278723575
0.36904647857285244,0.6519419103444521
3.2966710532507006,0.8707188606578522
1.3924867474700542,2.3799616784277973
0.9459541021602296,1.1650612073695115
0.16571045724547995,1.6651721600587228
3.187135164106242,1.0506198554325583
3.721415850065226,2.4645025862592633
3.224772784832227,2.3335353640362846
1.1537230056193848,3.248173789953369
3.3575247565152284,1.827248955009395
0.4756932124666515,2.983745032289114
1.4581968845389528,0.3471089312531963
0.4274913595968708,2.5200541547207123
0.24791990017435062,0.9739413413121625
1.0203849957044797,1.9589807451387968
0.9758237249052741,3.9798236173819412
3.6826093140421734,1.625167810328216
0.2933893013584159,3.940234760899267
0.6685937741722805,0.5716757233237626
0.4821490329355469,1.144193827312065
1.060005911844383,3.0241883974784396
2.7018283409408084,0.9372637803406239
3.1920419028938767,2.0509081461136507
3.392441236690759,1.5836749667625893
3.238220835275235,3.6781832253078623
2.6729645971378946,3.801274337751792
2.85170673756663,2.6068124335530336
3.518932608212938,2.77227216997927
0.8874763027208159,1.0508976886916228
3.28682309709617,0.6747792711361584
2.8807387741678108,2.9819972333113482
1.4242522116794167,2.163149141655579
0.7563796898743704,3.8696436213722363
3.5494902898106444,2.626600329350369
0.30049498805605124,2.1422492210424124
0.11982080022450736,2.5867391153595314
2.619654434197442,3.7216658776599716
0.803314133224323,2.9774430224682833
0.8393093169063719,2.1866543488931995
2.45953215666635,2.985250315514684
3.5360077264772727,0.7488529602307108
0.46322201931983376,1.2993152320869474
3.5348608144181517,3.1643050013614538
2.3948729974544647,2.59522600065491
0.9280325814187007,1.770103423311657
3.893129434122114,1.1679418765791567
3.9145905874228974,0.4270277067516246
