2.0,2.0
1.791702820079987,2.1964164474023318
2.1810072869424824,2.214504333696039
2.4937789330876186,1.285210065089585
2.8735147875340368,1.6781882473504681
2.4846330205220992,2.896834625968838
1.536184862284295,1.0111644109426408
1.9209737229868673,1.3235736281441293
1.5441816826717933,1.48459421842544
2.970618789485394,1.5485682900579616
1.335032748317265,3.049761428042291
2.108037825217367,1.6293364603469795
2.48566308344326,2.259018369485892
1.8628529390002977,1.0294374786760616
3.033581392905226,1.6036831575248454
0.8356829411561404,2.010569327277081
2.282608292463334,2.126252725765778
1.2527564285538428,3.7406909271238624
0.6723620040358904,1.9805414370718575
1.332144259467889,2.8770881249507334
3.7580960435351622,1.1539057660529397
3.5583660190054376,1.74687473894131
1.295801495355712,2.137696449135634
2.2850610597029344,1.9809544483197392
2.4083557105929687,3.5958990485133446
1.5874476742610293,1.3204729583883776
1.5294361626292288,3.7506121184719716
0.5306069625073278,3.0031442706882956
1.8335073546367457,2.137589227604842
0.7232311322078648,0.6394474389639986
1.0918803429781163,2.241462347267384
2.733418148323995,3.1804329599990413
2.330456677396736,0.49915516387674375
1.6893741390856176,2.808162233820673
2.3667078506011308,0.8867149565079351
2.4518546223817683,1.9543749272027586
0.6306632702458628,0.2688284990082406
3.0185280867759277,2.169487099232531
3.6755704159288904,1.165381785133481
2.540609160408452,1.4062758907310742
0.39772835905019255,2.0084309205726756
0.46347603163552487,1.0764611521080711
2.603432547529231,0.37183778929363376
0.5269657384286042,0.07208787575757913
1.472945083707891,1.4006001401520187
2.9602066649500087,1.776378391660705
1.511890510457354,2.5500480058822603
0.9579838807671464,3.535449000668371
3.871290069077097,1.3630172489993075
0.5230002299204757,0.5297795478035177
0.32033845100264013,2.288971280135669
3.7761825596469456,2.499752541906428
3.6507201022489983,0.9142937256295074
0.8575124404252779,0.8234081915262048
0.32334903451503205,1.6173265351637411
1.3970780992345357,2.3582720598364335
1.9406279605582522,0.9227206579685068
3.577762207065391,0.1758341955668583
2.525463894255171,2.1449130708231774
0.18725411853883145,3.4705494634417224
1.7878351043587175,2.504927348966641
2.342207463111697,3.3209471947871356
0.28151014058199353,0.05442911401233674
1.2066275737914869,3.711879052102065
1.8094101230161361,0.7630767453479144
1.7418109854773896,3.989029839620132
1.7644417570960913,1.7508152934065455
3.2502519521457973,0.921788211231902
1.451175718592291,2.307189574249507
1.8859906599947376,2.068887469758151
2.703633563946768,0.07320485960563694
1.0440720362071856,1.568704480722162
2.712857066603405,2.167914208310752
1.3598390506642186,2.7988206012359695
2.0849505959022796,3.08826098031701
0.04684536110467086,2.061768961320098
2.084993786868477,0.27726801148578595
3.0718063567636853,3.974176373433752
0.9925227309998399,1.6168539171585308
3.46954606429991,2.493979149288561
2.3177121264845693,1.0898482029742897
2.5699870408904615,2.444209368097378
2.0094438016989447,2.8219965468564885
0.7866679727543735,2.390999298074075
0.6309870752379085,1.021369101085618
3.3449629623521773,2.329878338947913
1.097854249088691,3.862441650515624
1.0639520926842807,0.32165266200659515
3.958884178551747,1.6742466606201276
1.817488543098082,2.695715726992934
1.8798743032364822,1.4575947486535692
2.2278102180943775,1.2342969222759432
1.3745218907328685,0.5582713332258731
1.211061844322583,1.2217905386351626
0.3376373490910338,1.0260863476428521
2.540549589950478,1.7755767557067923
3.0221809496945693,1.5634097691160123
2.6596318303321436,3.325591570569014
2.5479252238662062,2.853527593255534
1.6054573319204914,3.0644342117097354
3.2004625297458063,1.980937778136994
1.9581451580524396,2.627945808022694
2.241552855710398,3.6824717966951788
3.403690160162548,3.2097822341509583
2.1701481979977992,0.13731847826262822
2.565405027303354,1.6160620580495717
3.5164937812950985,2.733986032568976
2.9005428505596136,2.7871606048153152
2.8028858735394526,2.0534681561676247
0.3531140281551388,0.5238702938137147
0.7016260618786867,1.7403393611762081
2.6411044387580014,1.5754109967122822
3.2648447412006423,3.3868829413632437
1.5400126966736507,0.12454428294565378
0.9036429431964432,1.6401599466634105
2.524983025307713,2.834411683884494
2.7919703806695897,2.8564181299107814
0.7713949003702232,1.180657598693195
0.8140626734849232,0.21792819349959602
1.9498251872362706,1.3215960517485232
3.966619581222702,3.701912234705996
1.5812186063035814,1.4218056870359184
2.5706655840369264,1.3630714209805692
2.094439455212638,3.992640200461081
0.5159307369070674,0.03601226218996434
1.155298882977264,0.791568889013349
0.6571011535268472,0.35717401879561494
0.5748478068609852,3.1323923860909093
2.2630463604360287,0.006373300479186383
3.135117870487639,3.4622147740174634
3.795134855803225,1.0660725863838207
0.8753930344914882,0.7598002913719561
1.5537694672986908,3.5782039447831306
1.1702857401330147,0.9837815834661363
3.0548262444271077,2.1917670637152074
0.08672185881749161,3.817080464592362
2.7160724478235636,1.6853145549048545
3.9127971997996522,3.0031672146066373
2.8337726769336973,1.9147962646670158
1.1869924556067417,3.2172465379310697
2.0501354880146527,0.10729734914112488
0.2028265044685229,1.0554692297428856
3.274257493029765,2.1935660947629296
0.7284289176943965,2.7222991606522133
2.5530208055211303,0.34796923098686827
2.5812286794807195,0.3279820948982546
0.2826802326121114,0.1827432743617461
2.5145155838745947,1.5500639622454413
0.4869155602931321,3.5842595124674532
0.9218002863600918,3.6706764425645435
0.3846718772579485,1.5090270680454507
1.5621338806717455,2.8498466442033195
1.4022348129576439,1.419577273250065
0.7962452836037683,1.9565651906142807
2.642274439428626,0.034374910402744874
2.260013158574112,2.8565437663787296
3.882133772314745,2.444085210268078
0.09420863886656194,1.3637362584054795
1.0132128391927395,1.9942692563344004
1.5266030710407228,3.6425179659134437
1.7613950002371017,1.8061187028216708
3.4221088629267027,0.5302290380280503
3.60048500576166,2.1234939305744405
3.1998592177661314,3.537381644528707
1.2376182804100435,1.902052629494912
1.1705629179983346,1.4338402949028533
1.58640747580122,2.192613179893475
1.9026219405956826,3.710341378789707
0.27650094387286384,1.9033999456799062
0.40482823130734547,3.0419203662334393
1.4833062833378974,2.0498813315805595
3.58367122405374,3.648225588353302
0.9634164302063355,1.2329485845528119
1.0114294533610835,0.5912407603043692
2.515512853161238,2.23018046792127
0.054858801908682864,1.4709071257737345
3.432390277538961,3.8161495283994027
3.253788074789231,0.3640918288398396
3.6471126226256936,3.829608713930297
2.790849929441788,0.3308801081363639
1.5954136059640769,2.9976583541101625
0.8660354122514291,1.8560376321533494
2.125268448240205,3.0516468959057446
2.714115613023033,1.2058922695631802
1.5712640543935419,2.1136643111230775
3.226424547522947,3.0291077583448938
2.689213917807191,3.8680569029364436
2.448536931889031,3.637476837360413
1.4687313408543776,0.7769625927573922
1.2226682349217586,0.9328517170207618
0.7800340909484138,0.23558494451735834
2.5196353681817634,2.521974304980577
0.23085805225521128,2.981202654846945
1.013626651406998,1.8036370049860002
0.5895327535931192,3.9549521222410977
3.6315718736617155,2.46696410998156
2.029280274983693,0.03497684094865017
2.677326918185141,0.8124543764609178
3.3027499465382264,0.5426072491453175
2.154477957361182,3.961353146350976
1.199265188044317,3.3375994001952862
1.1706041107207987,3.8590212279393303
2.5044401404865004,2.092733733953367
2.4964984171060776,0.9756478773994814
1.3387788783985708,1.6390033000213786
0.04844094824362788,0.027275773560407668
3.241497330630631,3.732136757237316
2.023627350215736,2.4479103922786094
0.3170461855305282,0.9898446055356218
0.5892706696907211,3.680158541985816
3.2918299518488707,3.9107008026107963
1.7343419947719223,1.9010614993305675
2.676860735741468,2.147525586430833
1.2274159419873985,2.413453816383643
1.0985658989443299,2.7269202774475723
3.5665069855215736,1.9369607937375837
3.3472607941855177,3.5374562449158886
0.913796151732098,0.5974878463541189
1.109070709043705,3.7474079329452707
2.469880638642718,0.19586778820119566
3.6269136997576266,1.656984511728099
2.8400173721666584,3.3332033672410932
1.6398932567075488,2.3849301316565734
2.1045308512439544,2.5845580950182194
2.159509482954823,0.4355948022235272
3.0421048828259347,3.9896919694603903
1.9940666582157403,3.1953680831188724
3.8360663234391,2.407955785759593
2.1856436084023954,2.030304986688815
3.6673409140950812,0.5356360956238393
2.5526353331529834,3.3282257225307514
3.234915637742164,2.6970527931670034
1.477358966927521,1.5317336093646374
3.500308960429835,1.6770995426973436
3.5059156618716263,0.36245634854761377
3.7857237146647362,2.0558155692396114
2.011599461892391,1.9208835024611912
1.3736451879770235,0.3492239208833845
2.901063723169373,3.1924865300356244
3.690860591409309,3.1552448616878563
3.2365620177480916,1.2016771185347568
3.237242748000179,1.3949462088283324
3.9635599535137436,3.221234897891611
0.9794357837754131,2.493475974590209
3.6115141519460567,0.2147457067195644
3.966215152271777,1.5865192487890756
2.7487184466875685,1.1870078669566864
0.15826032503484555,0.8617463863270247
0.6756388570952372,1.8386367128112044
3.6358460963416643,3.7620570508672184
0.7486866266892052,2.1833289516833796
3.598451408952453,3.6024031331095863
2.9288318504581503,0.4542024841344787
0.43337404876428653,0.6535026439561009
1.6780529650701044,1.2827916584492804
3.3626593212499105,0.9971172682310803
0.18978647759599498,2.2632005469634424
0.9409307559411357,2.549889797532819
3.299209247245861,1.1000056135153886
1.6516980636245413,1.148850223647111
3.5604745470289187,2.1247030128669167
3.2518467679799907,3.6813913963560227
0.5978568380390783,0.4171505114933409
3.6581544294440134,1.2858935120286321
2.7070789735895406,0.644153653967424
1.1338032344416753,0.3721924121426565
0.412578517180461,3.5797277780650356
2.8111562678199014,2.5324866699067305
1.4703353320493586,2.6340005876313115
1.4369217021362068,1.885063700946373
0.32837979624693325,2.438483222156048
3.488660456464073,0.9397145516011332
0.1579042063558167,0.34828637453444156
0.6775766569623438,0.24545241291259456
1.28481824776678,3.9954984368614914
1.5521769275004789,0.6430395348726292
0.05336426541491557,3.9598914100821103
3.720759489502509,3.7494419958783274
0.13834338640510602,2.4186429230574156
2.678909572393175,2.2433381801983163
0.09882865301395416,0.3971193360001335
3.7284048347685297,1.920811388566844
1.8282555786701136,1.7696994996215967
1.0046597109602988,0.27732236596466064
3.643049676479464,2.9822177325600503
0.9333617239399228,1.5081826691632911
0.16526465729149686,0.46055488925207655
1.387683536907646,0.8129167778152131
2.793791248208403,3.39132576054004
0.9180052306383808,0.6936058181848597
0.08157774436963816,1.3627647342374338
2.4528135632440016,0.5882408742056424
0.8003876586999521,0.13236507692895705
3.187949328978872,2.575570851125919
1.2601342367733621,2.509069629633932
1.816325975667275,0.6073409903675424
0.5963350749988092,2.8345784403022383
0.03768917927068527,3.0835992743259153
1.5591902098055592,1.597899297743386
1.6164642316925857,0.2502872858739331
0.23185171433263463,3.4473034070858986
1.46856408304977,3.0800300427217344
0.962881590628661,0.053240905168497665
0.9693084278271682,3.220637135530625
3.799732571783733,1.7750415262675157
0.7896593360132029,1.0710823871207347
0.5477243637000111,1.4843159654644764
3.151194095474996,3.0265863883935125
2.4082206281886105,3.5439166266256255
1.4441674270877742,1.5458301308862348
2.381671475456043,1.9812900599421313
1.4902829981652612,2.319643100837319
2.442819606721385,1.7244402481604673
0.14928855066846225,3.039613821448311
0.4826758558204691,1.254062947881455
0.8382090852954751,2.4842676934590067
1.164030966996275,3.2746548377772635
1.8687294381034776,0.5866251571732759
0.7978827062796161,1.8732460087867362
3.274725071397021,3.5182303064378644
3.6030723889696423,3.118755172212612
2.2425713595526706,0.37295810094145754
