2.0,2.0
1.6987405243503604,2.465049549138938
2.112101777637781,1.1901323356414584
2.026733890876419,2.5328640277891665
1.7487202455355795,3.2130904080647764
1.009252515337097,1.8410792450472977
1.3608014269786057,2.3298487321197623
2.571574313390379,3.041834783409932
3.300958552911306,2.4693768629978083
1.9435901019153148,1.2210863714002316
3.6038289285254352,3.2716757346104575
0.5009292519337296,1.983006851062386
0.9198809635751859,0.9086628980230862
2.280004579914052,3.9758250667918618
1.551691595724749,1.4377021959996221
2.132441974430885,1.5134762293914412
3.1654742803449323,3.8716731379672376
2.466284892030444,1.0081960133328507
3.829794902233877,2.882337606660472
1.62380204291216,3.2041951462734994
3.9412189891319835,3.536784771351512
2.97347013795708,0.8878532120423417
1.5761738118335837,3.8075544179714162
0.26739728682410746,1.4165294857425614
0.9164525423834431,3.065993543854876
0.5773376326057083,0.5386036084153543
3.5466347727968524,2.607820148623502
1.8981815789455019,2.340149926139942
3.0913036597751353,3.1536242609434337
1.9524368224653532,2.875325512957753
0.8270658965398741,0.8056488931756358
2.9861553760083157,2.3467027401463247
1.6002097206223662,1.917279680506205
2.2579178610076833,1.4919676853068755
0.8428944534102376,1.8013400951425487
2.6314684879548786,1.0886901960525996
1.9761781870363366,2.8004869196535114
3.4149373702883006,0.4196377410410048
2.2696073294775543,3.5862072720808245
2.5349092462530143,0.8746404550784321
2.9855094489111456,3.9804828716794245
0.007663410595521114,2.2618702132204422
3.5671723139213745,2.1732438743227998
0.6594318430265429,0.6647247274841819
1.308365906804446,2.4242415896877976
0.1269229946180097,2.931008679694139
0.9167598767771605,3.038037959970358
2.786489220120571,1.6939155818150966
2.3017649748871953,3.9976196384011997
0.3375287061941896,2.6994898650398946
3.38426276709155,1.640698932218211
3.8895982783697542,1.0321677350296046
0.27913218820454677,3.620557338629204
3.53305603066783,2.624507650456596
1.9144982705150668,3.6453322846808125
1.6931220770512554,1.195083217131014
0.31251453315192945,3.638648105207238
3.45504029394287,2.545835342829837
0.5616748480048033,3.1458945700443497
0.7351733587701719,2.4602297743387536
3.206656500225483,0.34288382071613155
3.651338722876344,1.6930382090460907
1.8928983971382451,0.740996500588055
3.3217844727137487,3.337790416556371
2.6825010765092934,2.7670023273010314
0.9108353270828573,0.13220589590436127
1.6156922592274663,3.281381304499963
2.7839690602657368,1.5769815184462144
3.970437077737822,2.199603646398152
2.725701458628625,1.278684425507516
2.463081131358344,1.1418089341943412
0.786801385711402,1.1970991909618194
0.592366660646674,2.198224130219599
0.19673639367701412,2.731173366055273
2.534870217487323,0.9724061870608978
3.396345624188961,1.374282849965741
0.6188632570930461,3.7398365742669566
0.7537304353207701,0.27469674049176573
1.8241121659679527,3.6423740711422816
3.4520278251012813,0.6615609104477471
1.187528072571185,1.076038260896452
0.5494484857411579,1.0612006508475926
1.9779698424897791,3.495768176662903
0.7885603706437831,2.469616939607057
1.9440840902437961,3.820731334195445
1.081743567446098,0.4779197278730396
2.7982043605500397,1.9264514883963701
2.5782660640783672,0.835395100978753
2.750033186846295,2.709631962234681
3.540926247854195,1.1497586806942142
0.3753828017100047,3.0049529440075102
0.6483795538106065,3.913710338277158
1.414790682492482,1.0484119441656228
2.6741366257734924,2.0930941013335733
2.280763251756912,3.7172561370815074
1.08834587205485,2.9623154677032755
1.7643188673322654,0.09771859563250773
0.4276605796526267,0.9180751010272883
0.8748235674481997,3.39167619055982
0.19870088432165867,0.956550264356189
3.1845205556451326,3.7644776329073855
1.121050991382714,0.18309657065298612
1.659824879976822,0.7171657953766952
2.976932656938232,3.057457063800673
3.01924298065679,3.484522826020679
2.319361330817853,0.6419934463545403
3.460231580045334,3.663364404359518
2.707367424839057,3.8363786831161697
3.7173668854154633,3.8474473802098803
1.2633731404898847,0.4016405411596011
0.289199346289712,1.5385804701133652
3.935550020818306,2.9800144560953914
0.6843335977839802,3.88499957370345
3.2249020459011115,3.2825549507487377
0.10763757200111224,1.2056589549638659
0.9699080775613678,2.2782327318109177
3.6316390224718966,2.5206009961334526
2.4346089987950914,1.547131884576657
3.6571091997412912,3.79626155929594
3.265167708948552,1.3759013856425417
3.3907485271576148,1.59546998356456
3.893046728577364,0.32221582500062107
1.0211786904087483,2.4169705947267923
1.5987741964930047,0.06470852972166385
2.5722044265916066,0.0691925903479782
3.0269260829712605,0.3912941086378501
2.460295119568272,3.743673307296876
3.680459960545506,2.8990436353921276
1.145591665063023,3.966459498069513
3.262216795775888,2.3056103181857455
0.6781780181970891,2.771038961808878
2.974071381547377,1.632098898003389
3.0757272350378715,1.2048640555022678
3.136134335016605,1.0866986049078005
0.1355581678730431,0.853813974430091
3.4606402740436724,1.6567407001020578
0.2672952896301273,2.0179524668257267
1.264984588287997,2.6492821384773126
3.0969587392157494,3.4268724398861528
2.8261910791411595,2.1431083283497347
0.8317804646157341,2.2680469093814075
0.6497313573603605,0.6530777135206147
0.4455557098384584,2.06614065532999
3.5031590539100512,0.43897348256900326
2.960710381406065,3.9428494677137698
3.932645249843933,1.663085732491417
2.54943974475842,2.522444217759052
2.1192152936831565,3.988832128643923
3.7663603647547728,3.40072182726092
2.9956946278915377,0.1789756773031459
0.9058329427925633,1.4963253733795172
2.1392583402257186,3.999865819312225
2.8280326734453176,3.1570932912760807
1.8167448674781492,0.5738812651474681
0.7841498817839914,0.23233134159638347
2.3217812500230077,2.684465107049778
0.6846714117356045,0.9436132328017748
2.053606450525599,1.7058387032663949
2.5302988238941766,3.8659367809622505
3.101622972421599,1.6715253168684328
3.450140366350026,2.279886089421165
3.120989604858095,1.1391484290195648
2.0054340504062917,3.0999670294309785
2.9140599866669867,0.9394797531510366
3.2439808963511183,0.5671892988657432
1.636478548247514,3.9359806381375853
2.587366385404305,0.4691181009318899
2.074673883558356,0.6384794381237127
0.25646605097488173,3.3740897936368612
0.8095020642676989,0.8499677885554839
2.0212324160396293,1.907598026238638
0.5696434705519082,1.5461935647177887
0.9631832029760168,0.2428686061726153
1.1231980350273587,1.7670143029542436
3.225614218603242,2.33768232775045
2.5785686793853038,0.0030083664205542426
3.681979727497688,2.329594794765252
1.3350517595812028,1.7222222890799173
