2.0,2.0
2.778676318876289,2.4517348525503198
2.422417599279999,1.3322815286105492
1.4877117173416128,2.8492577947781874
1.7529805957454787,1.2582882170034897
1.6329030477615243,0.5485538120968254
1.993511107779717,2.3863939319868748
3.765575232602616,2.539413731807537
1.036725359572464,1.6662976719621856
3.0307633965425502,1.9006725541726555
2.2795216680695765,1.6726118615268555
1.0039635114023864,2.183849200427236
0.634697099775535,2.5336789564945987
0.5749401359688653,3.0058634054620015
0.9722866604274798,3.6883654241025043
1.1167336276609574,3.598599596913053
3.9359122341796056,2.454556083904835
3.815599083406189,1.961443098088829
1.3757080580480046,3.245284183647791
2.8601836307891357,2.5196731806577013
0.14371207899610416,1.7022735997825502
0.05647408796236908,3.384357456417958
2.40528909200398,2.5991652865847814
1.6262130303246138,0.04941865450049088
2.7683102081538973,3.117938231275571
