2.0,2.0
1.948615344073696,2.7284456257189946
2.2418575746030602,2.9704724050918427
1.8492397309044,2.6156304316243983
2.4535832295788254,2.514302048157024
2.15135670707903,2.434339069591743
1.9454361597172358,2.9680497674123916
2.0979540505958587,1.723495666243529
1.3498054977378096,1.1804546123790116
0.8002746168813144,1.8181852071316023
0.6712194157657096,2.088557094042356
0.8866168576363092,1.8362881501350676
1.2670865611970585,2.582150643602854
1.6874170826465846,3.0698843362374126
1.4521899830603884,1.757202986115999
1.7597023745497875,1.5274555310290778
1.1206419280509312,3.6105913427687337
2.226324368514366,3.3336466199134405
2.518205181348006,3.7664462953311175
2.601522591166955,3.8074245162556557
1.8021113671032243,3.828908194915898
3.0758857829833874,3.948614178326049
2.7735568290480392,3.7765103178144868
0.9002500552458108,0.4441794023231176
2.5318882044974833,3.6568012016350133
0.117926364212388,1.5119821676194345
3.1055073991216093,2.6732322073589425
0.47082428840510904,0.045759065260433385
3.8123581524887054,3.5572584797145765
1.7362644050477116,3.108040335272844
0.320354566586464,0.06802856399102852
1.4459822495314474,3.7977734526330944
1.159891696085062,3.364445946333996
2.6980236640440496,1.930397713796597
3.206698275819122,3.756001099735524
1.941741696669204,1.8943640234291186
3.9956217365985736,2.3714609418626362
3.5979181225167403,1.8147958952263212
1.965759816315722,3.2477314317447195
3.317762218826676,1.7601540419254427
1.9433833237360605,0.8075663850652846
1.0912288094747447,2.076504294046024
1.9904308750656505,1.6816986391694835
2.161281728773778,0.2904836585825721
0.0819359788859515,2.029810250376395
1.6614708678816896,1.1988191942073865
0.8626082936989907,0.3050587054420282
1.5682010230206327,1.3602593106247363
2.7387508575216764,2.9678305522561024
0.8730201194577534,0.5973852290307695
2.300825964112717,0.9260717364731645
0.13708321488376418,2.792437606906716
2.2396436660337784,3.3153915630458712
1.234474199423996,3.0533057121941876
1.296301174921191,3.0386746218401233
2.6311992893391265,0.6991956983148824
0.15578091435393082,1.6139218570632736
1.0135088220359378,0.848876051121211
0.8063980288761403,0.8999918312737392
2.4138860019006843,3.7619345352437428
3.159716175907653,1.4040168892707459
0.6887954346040153,1.8473746386034033
1.6358340872447577,3.7077112932071032
1.21721205417587,1.1619296073094256
1.9190028464319528,3.4124179647421604
0.36304619033407537,1.670456338769518
2.718946159067213,1.2044015271655293
0.38470074700581325,0.3203117408271736
3.161922902249144,3.854380022042499
0.09055078785056336,0.38291905449034225
2.3381030401227747,2.522172155899145
2.8189416550324062,0.14541675532980358
1.4153295959483376,0.823883549591423
3.6865632182921093,0.9841550298563413
2.708549586201743,3.4037281151804177
2.033026238296653,2.7736800843294085
3.0051721569040812,3.61998501932392
0.7686487669164492,0.11365129700945298
3.8920887256123486,3.7721502696273115
0.46131560749326184,0.33235127316126256
0.9599246236784604,1.4335804919524735
3.3933858471272536,1.648921710612679
2.7072985441457003,1.9461037883674015
3.5570978247797678,0.788979305406623
2.8287474686459553,3.2941590157948277
1.7048364633057869,3.6037134952930128
2.154981019879615,3.086052978615213
0.5884454429372172,0.5811735983681152
3.8004962494634307,0.9644911354366057
1.1234067863486903,1.1333179632319204
2.9314833816500805,1.700023742419373
0.3974662033608807,1.1136998758856893
1.4946778316104732,2.379148013917983
2.9874928688344613,2.1014233655151746
1.806947398158539,2.2292131956616696
3.483930836930796,0.20402902523076616
2.319925217031164,2.5030468217267363
2.9863779911186943,1.4562934894034036
0.48549683646815645,2.0841832304285655
1.3599930993881464,3.525419719417261
2.2456483792228994,0.010389514075066941
1.3953428546394937,1.028434791461763
0.1662277140444539,3.0731991608262477
3.3905074979348986,0.04458083355574072
0.058765302829405286,0.17276514319587832
3.677241518239229,3.179913736834271
2.453980076900413,2.1895461853151237
2.922350196274069,2.274815940288238
