2.0,2.0
1.4520827193799186,1.5736164537039627
0.5093527397757254,1.8090040905664457
1.4745182238447208,1.5429778595349877
2.657412602684684,2.268256878185515
2.9702979371452893,2.2277090798141743
2.85732858740016,2.8815995320070793
3.1954062568420434,1.5930633181676894
2.982236488960211,0.7752725166626342
1.8217962457390748,1.9612139158050304
2.8613435420653177,1.7447730277486606
1.7853032126932593,1.1164588802327082
3.7700561986434193,2.729401116476796
3.4746031390960948,1.7467178754010222
1.9021172777690358,2.8919166436639383
3.3203371099495964,1.3509685134025675
0.9671569662578534,1.6704834233497863
3.2912985041887186,3.0623985840800625
1.3585071828453419,2.381052390075177
0.34911013349736164,1.8340386076056778
3.587937436419521,0.8414664831234884
1.5107969266814227,2.5276877260553885
3.7712065049787746,1.2074416201079101
2.4644708861440137,2.492878991970766
3.3864631335790834,2.622485887800353
2.812857931116676,1.7119092911620535
3.8242272915815234,0.3123503654172519
1.8182939730091836,2.9658833457034266
0.5517831435811518,0.9472921350764412
3.0763865149237493,0.976088350466207
2.4117371425469356,0.08892973712378938
3.031459376796238,3.0705938280556615
1.7644648640736253,3.70421600609612
3.276349541031767,3.532038993783436
1.301549374892803,0.9710512314646844
2.3979462566167635,2.732101693036547
3.6619846395512945,3.59894004827833
2.062037684336675,0.9696980716172252
3.3817733365056872,3.7281498652491565
3.970867166468398,0.012785562028803543
1.565270594962478,2.1739137430192588
1.2042205181321766,2.4229605748680036
0.49964849482401075,0.3815506406830784
3.541135321575539,0.3127735781171106
2.8460932722488366,2.546697791071218
0.9480828879536571,0.11858850433101376
1.3472079134659563,2.155949989698369
2.4498963431255127,2.8476808235572726
3.0231815598972753,0.1202553667433488
1.4587973607911837,2.594789513518768
1.445590430679582,3.167050355291939
0.8105642852607251,2.3690271658330575
2.686923903450737,2.1040015697425756
0.24637072368983004,1.4247065950197855
2.4564227052779826,2.6984824404598924
3.273612796542489,1.8166798799841324
3.1171475763591974,0.19789386637781314
1.090358900171351,1.6884773330529725
0.23254090839558827,0.4808562655130646
0.8436372224219082,2.0077588912421414
1.410558835368029,3.5294592866767265
2.117094655020535,0.3635861693180753
2.1989501170445607,1.0957298095002006
2.640011111221168,0.24752435469556966
0.6612033925262768,2.4372266873669917
3.81310886743901,3.644232321728114
1.253479937124459,1.3407311319342767
3.419451743535215,3.3503523092418606
2.1566418773523597,0.1918270458980107
0.8045943309959127,1.9308048162228961
2.1685192164760614,1.861624562458847
1.3589890908428184,1.272078957542802
0.08898257698985823,2.3670106063908123
0.9353880819718556,2.1667096339594205
1.3360201833891399,2.3921228728833164
1.1045553385178146,0.6499497736905662
2.6940893630767877,2.609789945845013
3.351546898934442,0.6077929179072612
1.9320143868186146,0.6444441291851946
0.5294179882340369,3.2355785281522174
2.9482198439095297,0.5897162514751533
0.2642036744604144,1.1396941448923505
2.1873292140923755,2.402534164786656
2.2286123006759295,1.5104280393658782
0.29883556305984005,3.975807635180501
0.004905877308583051,2.377605937329993
2.3529336945022004,0.458896539910882
3.4540279911334504,2.0784010719407946
2.665355757763588,3.911785881747734
3.85651692707884,3.1211247055613116
1.59534611887713,2.4030784971677055
1.6176670066502048,2.0528549336129447
1.178073316190401,1.0002818415180927
1.876871418652466,3.7682964733555306
0.49150482695983255,3.546103421699758
1.1772890905603073,2.7676706294360693
1.3160978503065812,2.4141229779472813
1.9368720570284181,2.2599093563326704
1.697041930131396,3.599143700503191
1.4679857719331983,0.8614673768509755
2.148419057597019,3.2731675740123722
3.016397307129723,3.384261541914704
1.2357068949832284,2.0574479824422123
3.3586113889089466,0.7065684385541418
2.364025856044267,1.2958118228293771
0.877691777150774,0.9246479851090941
0.9331178710832897,1.5984871190912084
0.30890537864447465,0.675341434576922
3.358383075754534,1.3726936127266836
2.8938237757691008,3.2933348740699655
1.712178474177788,0.4398379909484498
0.2574430271073469,3.049158418814579
0.5483307751711126,1.6388989739485402
2.632744961372032,2.129554516863813
2.278567309726803,3.260939711645153
0.46297396818693803,0.2633394840570422
1.049525626466154,0.9087770466878138
0.12743688013521837,2.7540613892850794
1.8899154243603018,2.6869299224473115
3.8439760675111416,3.608301550328331
0.25742165713217924,3.6092600006508686
2.1235205114849105,0.508760274621348
3.650846704379144,0.3722446372148567
2.1877467934389405,2.2761684256441943
3.345311221927896,3.577495942213592
0.2912353067290061,0.433989026129848
3.045891707986184,0.317908461746204
