2.0,2.0
1.7199289899557106,2.7423443093635385
1.6711283505047092,2.089751970258803
1.0368200454928767,2.3049296527225684
0.11888233353561439,2.0178675239037345
0.02203031528133792,2.7278898077184017
1.9489745054735574,1.125728749402767
0.48174330990272063,1.496857819184124
2.183589310033106,2.351333369630634
0.40154573056031273,2.0172322519794625
2.1489125328708805,2.6156212336941187
1.7213554396305049,3.183317339719414
0.6885691188229295,3.1159677667270427
2.2315000756125927,3.312889131130759
0.4279848057490243,0.6686319911911083
0.8466919942834559,3.141934579408973
2.1354824983107483,1.0413898869208955
1.0710449446545098,2.676561756746087
1.4634004117709223,0.9812615163219238
2.06206533434586,0.17244542938128982
2.261155079695085,3.276595622641851
2.6011928345391597,3.3331856049357054
0.5434139866969345,3.6763149962905746
2.5492416437515737,0.1671448077094797
0.7266544612847472,3.6787862139082432
1.7323049392100769,3.285434191889201
2.703006313259843,2.6826595803814035
3.005703121747559,1.112038311484873
3.1981262752180197,2.3520696725131436
3.2978118823770726,3.420243062650416
3.2388711821233773,1.3988865142714202
1.4070468236928249,3.5416124663127713
1.8148844253540575,0.40024366954579715
0.8678477686194683,2.1629203330373787
0.7651264753684046,0.7479806820614421
2.130884828268993,0.6715087757854437
3.5978882561629777,1.2273426725415937
0.2051474786161469,0.663948938376373
2.8427588604162235,2.2716930332497545
2.6178709384719077,1.3939159645770136
0.6685251826140699,3.713968157854879
3.8540611465077346,1.7740785419596583
1.210750848632356,1.2811585975861992
1.5136958188076752,3.4559916783374898
0.1305529479444063,1.743601398388397
0.22834353162063348,1.4335879732751007
0.8844798913187435,2.9608539465948995
0.7226894406636117,3.4785760177602527
1.9853946127302584,3.9650329486412526
0.6631148127575694,0.04531238768031809
1.8740184188861333,2.513694494063855
0.9534596254412104,1.4654405546052027
1.624691141973238,0.7004557423727782
0.7012426895035833,3.7465852474093086
0.1396889572397999,1.0307781575654005
2.970120401795772,3.6549163332610406
0.5136345305840351,0.2442132915959916
2.951377582171984,0.2173805651389551
3.649408303627754,2.6542887709168186
0.19013558563019073,2.518050636550602
2.3392167854504997,3.484069431041641
1.8305242508201394,3.611207729983834
3.4236214363718416,2.2565717033113346
1.6289828398673571,1.6283260016624186
0.5547035465535339,0.5488956492044075
0.11041342084521943,3.6639172034586456
