2.0,2.0
1.7149522076779955,1.6059395264650171
1.6544478386346286,2.8167957086175295
1.4769756150721283,3.1043634877484947
0.6550350078823457,3.0723845044981513
1.8687377831053253,2.9119165846816126
0.40263660190229045,2.5896758448146464
2.0100236965662783,3.1837010898545652
1.840037037738003,3.8507878823804282
2.824015933397245,1.8483253924333343
1.7382148091258491,1.9289683320649607
2.911666711594257,2.24078916158768
2.067158243717522,3.8607451845899403
2.459642595703054,2.418743609745988
3.5443288503191446,2.7922798280200825
0.4113439481490664,3.4805676412951887
1.097063951772375,2.7541320755845846
3.6342942694147924,3.607492960564388
2.155787355191635,3.994487101418911
1.0989476571047572,2.110740998728873
2.802414325924446,3.7354859270758274
3.00291000500181,1.5208825251055833
2.159833413391664,1.4798131961626284
3.902319329921652,3.6203141025150227
3.1893110729059373,3.9543675833583634
1.5588750978054229,1.2051359702477176
2.1560129163119317,0.4907890115206759
2.5983349655278425,3.6754037886335746
2.2545094111448196,3.6399903879761677
2.405654282021758,3.0416743836028113
1.273061160046427,0.02168959601099152
1.1998180093687392,1.3810202299409777
0.48660378954257766,0.7910017772139293
0.8060797002254931,2.6776660556900533
3.7085993241424275,2.074361076020869
1.722039684271952,2.4687967417711105
3.932287310617158,3.492402553776568
1.724306205209503,1.7599889350250448
3.7752689358364218,0.9981708479478715
1.45950749149881,1.7198953634237943
2.348327883982272,1.3989433603646582
3.5921511339375796,3.608645625593471
2.457658273428371,0.3885412370292327
0.5568847766019087,1.4205700041619571
2.751271159556034,1.952243754821882
0.5399194327414669,1.2770908591624393
1.0141997861213432,0.5836956060906116
2.3500628455383126,2.09994790370523
0.37238549684500244,1.1734166441426361
2.6013174750049792,0.06922143185147389
1.036960009082625,3.596764886914329
3.0130351794242127,2.431415585306069
1.104337570499632,3.467794885358372
3.921796730112659,3.324566262398559
2.803925414652174,3.1450061827516813
0.6538578963558432,3.4452736738017187
1.9795287414799456,2.3153501912275045
0.15813380973982838,0.7383996580794632
2.7613927970041985,1.1904552828992423
0.9906348714640951,3.3029582282145067
2.842146518886781,3.6534752697263446
1.2657594145198696,3.5860344432176037
3.3330826299872967,0.4884817311745602
1.5226571616760038,3.2102503781886447
1.0183152763845302,0.29556960988818215
3.5811628731586747,0.7412935230696513
1.2161343106630356,1.6049286333097452
0.7109943587268828,1.6467760921164514
3.556442428996904,3.3012437989527377
2.910047695138311,3.2720062825700076
1.8713495160866866,1.4553518344850729
3.093858401887375,3.9554624639460103
3.079084631506329,2.5892102366057332
3.015693859492637,0.5477717202597181
0.4397597975380094,3.770510034054694
1.2746041655328582,0.11276578599995801
0.25420407740871775,3.408232854998187
1.4444678078172029,1.5947115435590398
2.6864430496033505,1.1367339937300778
3.4319304403400643,2.685097996544855
0.7362781982233706,2.9140097285994853
1.7497561761726592,2.965813983194108
0.181846741632818,2.8564073867903024
3.064824420722352,3.423912035083973
2.7673882944637036,1.772507974613939
3.4166584179471844,2.907625015686239
2.1734045913400895,0.9924280719914429
1.3397543509543843,1.3686112486438562
2.984402092400428,1.5961991822081831
1.631454702759601,2.2075494716996555
0.37884457763341484,2.3638032236001876
1.604898411141305,3.865044584295485
0.23784176579568106,1.0923672747252904
3.7207381856694366,3.047765174906562
1.9486194890170552,2.4179783390209173
0.7427888141130623,2.1491136573247918
1.2259719218014533,0.6868092051514347
3.048423547450171,3.754064467465515
2.831968018259934,2.8430211421214855
2.0463752001720956,1.097430512737159
0.866886285701618,2.0302532344936117
0.8015183519944356,1.024188830369647
3.6548802361931383,0.9057227621364743
1.2282850738502242,0.6583440615864502
3.800160192902628,2.91324542880282
1.3450769205693311,3.4357338245040823
3.0466287720973413,0.4108169958030783
0.4291989508339791,3.0475298399935813
2.6129526253074293,3.327059588878771
1.440363543722837,2.2756753340366065
0.31635694731516883,3.444356165290843
3.733310900008826,0.2346150577995978
2.6680543028402055,0.5319986238255279
1.187021199667869,1.0763916220927956
2.9508453251973674,1.8145600022372204
3.047386443349611,2.1743070444306007
1.011302507311692,2.6207514074105847
2.4596494890345584,3.1392290241777956
1.911852038948366,2.905392622458297
1.5625070280566153,3.2014976229092804
0.7899086269076436,1.2179545938269993
1.4414396949762276,0.5865318501100458
3.1578225707537766,0.14981580418996643
2.218318678951407,3.864020200990478
0.41922994600093366,1.6175226448321043
2.654763882896113,1.2329930941734846
0.9731856711447562,3.386573669931037
3.6232296229028043,1.672277696232742
0.7621189483908619,2.669604199734135
2.489934896691491,1.7823351048396305
0.6795966968553437,1.423264268675816
1.619305455596571,2.6024265388160197
2.17754833319659,2.818771491219736
0.38073488625563945,1.9114934995624493
3.7756840416165462,0.7072481946035101
3.6033275691088518,2.7504430994000577
0.19879683653605307,1.0743019190023917
1.134862326058411,2.015255259443725
0.07989992319494599,1.469506943803803
0.8494930544912904,0.8513126527321706
1.7755410266296767,0.06956708831854064
0.5400408721347185,2.021147505298285
1.1967269074545914,2.528105164282437
0.056666478894160655,2.521303861702994
1.189155743725999,2.4174253496585867
1.23222337480451,0.2857307351889298
1.8380634119278274,1.578858764890016
0.900330836681043,3.4248654451974843
3.0952318677293342,2.6149630285512595
3.720568626361439,1.2352220793548416
0.9841645683593256,3.4375661892315272
2.839831900170063,3.708636832384634
3.5753339912904876,1.561146789130841
0.6408353871941386,2.1381037325264756
2.6789488865909377,1.2739514763284303
3.079042828787565,2.160006474546695
0.21365638419324107,3.3396485502677584
2.9472402254991703,0.7009272174288608
2.897792461226081,2.5082360154060503
2.0934609306632606,2.113543019442095
2.4111224434812812,2.9665390437110473
2.6822175097172685,2.371832813364272
3.622061605037674,3.3654524607452694
3.573626559056411,0.029448936736128584
3.7288861128362543,0.9740986803530247
1.5986392144775037,3.920263288644142
0.7928772126256463,0.48503574872670585
2.4713193551228865,0.7570237999878158
3.2088443679442227,2.0037013181866414
0.05289497043510938,1.281468797650399
2.713193404717256,2.434017083705007
1.6174351669570046,0.24711653952569623
2.487075938795553,1.217515341318272
2.8709072738891814,2.466196847763332
3.192195702855115,2.376642016159187
2.6643652464964465,0.059828670273529116
2.5181618868321616,0.9411201402342417
2.512615658941971,0.7660790802855506
2.060620886970542,3.4698738459329763
1.9720654043920134,0.6207099871013515
2.9766683566614263,3.3052252683329413
1.2433072643236942,0.002158529656761665
1.5420883886318246,2.7262487655613654
1.3490733072997796,3.2144970026285264
0.9480850169814192,1.5715824352159986
1.6480002447792557,3.0654590185897015
2.4278753515202016,0.37425824961500087
3.3324449879230786,2.3103815344155545
0.8910772497644635,1.3788324206015274
2.6932708520731024,1.9223451558183555
1.1802681072547072,1.6522604622683175
2.474081979494978,2.1369946454090694
1.2388285351681443,3.9028803756964874
0.7451274067978755,0.8961086126045155
2.368307447789066,3.7313004158914516
2.495103628433969,2.229238384904137
0.9515121045772945,1.1594651680039783
3.062766842263244,3.8291549445803423
3.9664174779657517,1.8995429570776667
0.9425165126999575,1.3884867865860566
0.11841849796029269,1.9837037233500818
0.15055709288863728,2.085069396774635
2.3770459754875204,1.6506523775507436
0.23427567743019484,1.1870371873630132
2.6398653594666706,1.6323719893884236
3.2260499485467156,3.3249803256569317
2.1276971931441335,1.3779194118134068
1.3087038151538755,2.4191284725463706
2.752050329039604,1.0307783282790357
0.9464618848969333,2.7902462260180676
2.616886908543498,3.6230427224193877
0.8471419006428471,3.1582491661080776
2.5773715658190754,2.0711115707974583
1.1304177605103973,3.941158302681743
1.2375168986349512,0.9292401614060912
0.3307801749701049,3.0357359257891265
2.3711779532003403,2.336565570723227
2.9682206212366906,3.56407194589107
1.831768424187033,0.8917333082045156
0.06521227088179682,2.526045902083371
1.9784871954730816,0.2015502652753578
1.1024146117026352,2.485274652360973
1.1527168573085258,2.803104837168759
3.8870238418663035,3.78510908084017
0.9785509303688453,3.3040444803790208
1.4957236242627547,2.551586903398857
2.603383345686396,1.5687879983840407
3.415912138473006,0.03482646650188492
1.5201478863629863,0.7995932672078343
2.193486740807124,2.928804782583374
1.6264025308921828,2.348387337710758
3.0828981801729354,2.6521039817021634
1.945926852383871,2.3505080585394245
1.9769020882055575,2.8725608854441798
1.1786416452691921,1.4008532981165178
1.2279942430612687,0.60568342264125
0.5724058247614403,2.649460977394223
1.391345062944782,0.3005687337268306
0.5601345435223704,1.121135130690007
2.9945795916059104,3.56750493308893
1.6056256838166876,0.5604168338660265
0.8861804149069048,0.4362990648852434
0.6140908718450153,0.5942978328394379
3.82116248751602,2.4503523387293926
0.13620706782519276,3.317607526863607
2.6348912203293144,1.472477476101509
0.2315146693622232,2.4929871331450935
1.9716699966683877,2.476473961333082
2.6334922921556725,3.108072478705587
3.6288795243781093,3.94009132418906
2.306112638132148,1.3769408558146887
3.1376575058734613,3.6915049648804033
3.541071853209024,3.8990127588655246
