2.0,2.0
2.6258341008401205,1.3852479303619836
3.060243639809138,1.799633747407369
3.0416956870527465,1.5225078400038088
1.4200857204321795,1.2803370428084446
3.2832696652462485,0.8868902482573517
2.2931904363225892,2.2945548744282123
3.629444588309757,0.8507291590725132
3.2695512370973736,1.9561221882836888
3.9907615017751525,0.9039251617109043
3.2963342510082754,0.6912734466879438
3.7654973429247023,0.06994582393643034
2.2296222226491373,2.496399112216859
3.073930052879092,1.6091446177643012
1.7664669822002699,2.5224310280296076
1.4845499839948713,0.30702585830116114
2.917917857768003,2.2798582954714632
1.9462530942000722,1.078319967177631
3.5032357349762884,0.8912910528678228
1.7904396372526103,2.0590057088072897
0.6457242645024861,0.23177363532101225
0.9580106050575443,2.3480848259041416
2.9017386306629396,1.7495712279097368
0.5338389442142564,1.9862174584321952
3.153059952669346,2.055474272975171
3.6879021980723667,0.15374753208262515
0.1328751915897235,2.1951366274499535
0.690598426869554,1.770193350242573
2.4720208583230256,2.6408888805147726
0.6232782122263751,2.529864005738603
0.39123191884032993,3.3773254159657675
1.4815729266315154,2.4277885996189696
0.2860446473856464,0.16468310180100643
1.9721785737174482,3.3606796157842367
2.03416493577298,3.9700956253202038
1.2169201726056253,3.781985218770733
2.89634437488472,0.6798399632208425
3.204953610754701,1.348448929708845
2.0870404626084618,2.9848855510604246
1.8736909322415327,3.4730851176410877
2.8207447226420705,0.07996023198397983
2.054664074653076,3.743135989162768
2.5804082027960775,3.5828601494602483
0.25959561294491884,1.1329591876382374
1.8289688867478042,1.5289706966773275
1.1977069816554287,3.8402530590793753
1.109710836838365,3.1149817457578584
1.4966501690552088,0.9458973285666876
1.5788772920316996,2.704634711379355
2.7188643151754843,3.9524952798554343
2.865622063985267,3.779532480932094
0.8671647604701991,2.019146921978462
2.019270091787721,2.0545448880189694
3.165722126636609,0.07085975611566209
0.812371708790133,0.6141469572704108
3.661748441419638,2.3324538625072853
1.8889731982243463,0.49524785874413135
1.752163421138131,2.552794102930989
2.197053023040626,1.893615602440232
3.51866878196108,1.3732596175063025
3.055915883945715,2.3143117714026937
1.7267391751087642,3.308162025772139
3.299218193342474,2.647638733213751
2.609995561433507,2.3187820343252814
0.5201426554511963,0.037882606800891505
3.9108509773217794,0.23959311027080465
2.0492249782531338,0.047514003803220906
2.5585373740268356,0.29397996738415255
0.8911041778829936,0.49401754932450537
1.1035074045244015,1.5433113853089004
2.697798279701454,3.9727404872333123
3.5451584061196875,1.5947073126614741
3.3295873949809787,1.01526801803929
2.579985058479721,3.94743846537541
0.7493459611658126,3.501196650159948
0.32529364678124795,0.04854584308346688
