2.0,2.0
1.9827970318685608,1.4707919320849032
1.0714540380612605,2.0852376570728897
1.4831752370826168,1.2456803283344926
0.7443670110529128,3.004647803372263
0.8732099360496872,1.529778679868019
1.9558806361738874,2.650459527849783
0.7005329778265423,2.3344663533748014
0.24540528903098346,3.8342281465353816
1.4040857827478157,3.4571076562951197
2.0940998449266837,3.6210682577088025
0.38291015111052573,3.3325964488513637
0.6231306994897619,2.155288612106551
0.8376731261466874,1.0674289544367923
0.9943851119394087,0.9060094767815086
2.5121547778239033,3.7295920863509044
0.07312027320131209,0.5336021766730563
2.340161096234376,3.885415714983753
1.8855413593029917,1.4365840903068605
1.2425086019510956,3.078282622054581
1.3939466408810577,2.9414070565704464
2.0943706344560002,2.6792428324527764
2.1729246765682317,2.530458195494603
0.7803423181498954,1.0782443475656258
0.875463579065229,2.9110914126742147
0.07479864493355981,1.353806062147339
1.9568462647599425,0.471769494979537
1.9265732785653902,3.127227484044794
1.4984497212025913,2.0558700255319553
0.22370300663534293,2.982415110014867
2.392123635880116,0.2550260629865311
3.1589105123860826,0.8761664317557587
0.8967362996233694,2.5645734895141135
0.2517175012879016,2.9717596107663784
1.4867059491140906,0.1835971092812705
0.32655902658078517,3.848536028257298
0.26198213177122387,1.7911474320721412
1.0862627151613617,2.9119457839748213
2.1300386392961568,3.246592129135667
3.793874980888893,1.4119692043787313
1.781530864686753,0.9406692178997442
1.1410639258758764,3.780749305074676
1.3104781977361566,0.7642831732059112
3.4550221479365697,0.9295142421806095
1.2902767956648287,2.6452583015628446
1.140131326829544,3.6876414095897454
2.797860278107288,0.3261524246552354
1.6340613403618303,0.2665629214534855
2.0918708914619852,3.4249822959606213
3.2677962129538556,0.8902782800823079
0.2209977130413363,0.1885843727534433
0.20549150273284766,1.229558905724116
2.2478125499927852,0.5070054316435866
0.32119674589544056,1.4008162117145329
0.5229490322956107,1.6991813080903948
0.07446607495689639,0.12551859121008668
3.052371469661801,0.041188171903908444
1.5051786860079277,1.4654804593658701
2.7543260909452503,1.7977592175161026
0.9618459752794246,0.1332323622807534
3.12377437123031,1.547457958385953
0.1730490450503357,0.034477037438903846
0.9732465670355079,0.008305232768661686
2.01418481733152,2.967293572216328
3.712230981037919,1.9483920125899346
2.619699735116862,3.1453650485132707
2.7714841351251476,0.58720667409625
0.42284307214823924,3.9647997353941236
2.569614834666171,0.18081793671555424
2.6759060508610166,3.1488994976803952
2.5746338109454823,0.9428280792294181
3.998038058439495,2.081869048958984
1.8446949093772669,2.1680742966850817
2.855513985211714,1.3726036265751267
0.7935828247123382,3.334171311245093
1.4087591251560885,0.7212641730218494
3.3031694171219788,1.8649362447170512
0.3932560922782411,2.749027169024227
2.5531298427412636,0.3988666680032309
0.3043633082902506,2.021271629183655
0.8829005742832234,2.4833990405087345
1.2856494233186275,0.9326235532913958
0.2927533871498391,3.4723912080068966
0.8789482256778385,1.511297880516202
2.462376854788599,2.552904405515299
3.96051938281775,1.0341811912189418
2.2666863513827202,1.3020910712098108
0.28972087269205016,3.8987589250104198
2.45054954194584,1.2690614632850195
3.304293440607701,0.6299115619691102
1.584117043402042,1.7527769223439749
1.8077570381282686,2.790594909879374
0.7933633771045252,3.968610052567827
1.0310736494083583,3.6255100284349613
0.6119287035897907,2.9921470910012484
0.6360259582960008,1.2425692190507278
3.35383642425097,2.724401691703155
3.0147643868422507,0.14925859696676946
2.0130862946485863,2.4969743120178753
2.926725383928627,3.303404264148736
1.6958172041876707,1.5902890308878974
0.015611247273020545,2.5351213721748977
1.7372349060449466,1.668057005873981
3.8615814619690645,3.050196959805159
3.693061190829319,1.1407724117256972
0.8949194579407029,2.781306708404315
2.1493331884814584,1.9574618383429798
2.3479865237686575,3.8523204153266493
1.5593982793093049,0.7255376293055247
0.7581769603799606,3.330488956025123
2.1895359120561237,0.8426998739476756
3.2384137185955577,0.20524644367091893
1.3106469952859192,0.5078827629637854
2.0324382606437443,0.09891252264966299
1.434901004172319,3.626017000406986
0.4401351975804295,3.466149076529382
2.9496793664358503,0.535925727604015
3.02673975278912,1.067596815265048
0.3778247067177287,3.905730274149514
0.06499223229045326,3.386296959060282
1.582593442630741,2.259003178418886
1.1240280245618677,2.6570005602643674
1.2607273304714854,1.549263745310618
0.666662435290577,1.4872229396769265
1.9283478955789306,2.4969951940111947
0.31984889489193336,3.574805021000632
2.8518204133217706,2.048047228867851
