2.0,2.0
2.6025777716749214,1.7026826250050076
3.3294598769829165,1.1885642950157354
2.89611799789228,0.671090215168983
2.3919839205024815,0.9519919833196089
2.300299721409248,0.5435771627251293
2.263459813628682,2.718855775453792
1.0602623251757768,2.1466061928696694
1.0802843840197411,1.5138155621913731
0.7874758773471875,1.1120966430877197
3.7009812422475252,0.6551649448267081
3.0194222325773175,0.8756378194495325
1.9835707216673328,2.539558624675754
0.08767094226786876,0.5399913727156469
0.8628052825551609,1.0753470580343745
2.15434425948901,2.0180051360530955
0.1061922122569472,0.41869758239882415
3.812254556839261,0.38850173404033717
0.2877474592315665,1.7179359868875115
0.09592638953825583,0.941408704020664
0.4862881473123357,0.01836853536248917
1.5928956789347875,0.8031701819370904
2.4946380247061524,2.098480366475638
2.6719509006358706,3.028017980393679
0.2411377079048016,1.6352305988311913
3.2659787993806755,2.9291919730891425
0.2322035964176048,0.3993198794345316
3.2510303480605245,1.6967026056234191
2.8631515004863597,1.9415744266307318
0.705894315513643,1.3159443231310708
2.7753218643254223,1.0524621027074614
3.9915983398569415,3.2046919776918266
2.2163741109347757,3.4129418209308313
3.3165852017757813,3.725939343012923
1.2149139012898447,0.6030790624243059
1.669131036255453,0.5039094258881991
1.0604313458660983,2.4372260350141417
1.2431424405568294,0.4374021390707865
1.1612007851785258,1.4428864855228962
0.6460959266814923,0.376546338651524
2.7656251302485666,0.36528361277556565
0.6567621236674817,1.658165189196557
0.39370108759378564,1.1426116405655784
3.28075810375691,0.6860956360833348
0.051574998051096,2.1485345543335854
3.823682063820751,3.044326525108132
2.070438226807252,0.5947462440614912
2.9530480518336075,0.5192574989929248
3.1220621763657443,0.9584466641805576
1.39088821703749,0.04180021855269045
0.4482893801654253,2.5435202150973693
2.977690961358003,1.7266704740200116
3.31051473598125,1.1452333370397714
1.2761790867157647,3.4412828211966895
3.3755981355047493,0.9492246627736272
2.7105982509093693,2.9697056059017006
3.273052078630185,3.2575396648807367
0.7536153399929137,2.8110459772520535
2.501364749622567,1.0406605988397972
0.4770764335592479,3.930824186017515
0.8591819337955244,1.9651217601215123
3.0659071399316997,2.109644872981488
1.8198542581584016,0.20758736498248487
1.8354370557211879,1.0250045261125393
1.66442721537089,1.9758386951256601
3.7650281874973954,2.434900918545054
0.7522553451285074,0.13592697522672736
0.5379504201827747,0.4543805796320908
1.7915095665627212,3.459089652231468
1.4304580534996818,1.0811128968695418
0.9275449603270096,2.9915969359083543
1.412606976092206,1.9046756831955132
2.98377718107819,1.630096585962653
2.5851444899390117,2.097049571248489
3.5658168133812893,0.8199912864137384
1.9707378577615162,2.9202701627976007
1.6382666693793833,1.4065237991687871
2.5639349275694423,3.6713966827216127
3.658876916466863,2.25593173802359
0.2371212736674395,1.6719727917069616
0.16294124046097425,2.154233986096564
1.4045821546165005,0.13860923208231046
1.3550308241604347,3.7316080648164354
1.8960141922933937,1.577079251612767
2.254965587487666,2.3967839919282543
2.5309705122403683,3.877407730217329
2.3490158091865356,1.2066531549693962
1.8743687862914347,2.945531373841877
1.5818495750984787,0.6447637939480932
1.2612925900105068,1.9175041184641763
3.135261862882812,2.6953350518667176
3.4877412930799037,3.3528765637767033
0.37849180377827674,3.2382495393695865
3.565933377404838,1.8325519581190117
1.6479643239057302,0.1351765047647775
3.7422862060402697,0.3539503458121649
3.9252915225664333,0.26155442116952754
3.496338077293459,3.589480717598201
3.735950111098928,3.5721505313611477
3.1981449807804085,2.731049716250045
0.49224430349070136,1.0122113159301183
2.1312293413962204,0.19792791100019302
1.6188577049845332,1.608253314368099
1.4253882449914879,3.435853221921778
3.2997512789279764,2.11460814839224
1.962946958076678,1.5794729389251887
0.8959959594015472,2.107322942608122
0.2376298971442541,3.6117817814910738
2.9597327502900006,2.9597731577700723
1.305333012832159,3.9669824402639993
3.4549416387874805,0.295873291915528
2.0131279348963877,3.5421749063118426
0.6727474642713642,1.2290545300812905
2.9643826017024133,0.9288622439036742
1.5452552135258681,2.489591776132016
0.017472577188063276,1.086896965802827
2.5132791315942073,0.17849049323409183
3.503339318863201,1.0860470914569755
0.4646613765725931,3.399898579056319
3.789225293947198,1.469177529124762
0.6329628419851843,2.4880806662399664
2.859181387685992,1.3532960410170554
3.752635904735008,3.902254524051156
3.74378266935231,0.6855019265651334
0.5257461681954125,1.7256927899790595
1.0747034394424961,3.937978615539533
0.9303024780016935,0.14609513138596864
3.879571613524593,1.952555312644158
3.478014955718387,1.1814544822645097
1.4211483637733129,0.397442800158891
3.232249771025263,2.801087576339596
3.1469286860194376,1.5352214405459272
1.6870790047262703,3.0926885600329297
1.2949754669608105,2.708338678702963
1.5256286546147702,1.6986881117276527
2.569706385813703,0.22317083307155539
0.2221895845641777,3.839287060129371
3.0373242251330184,1.0996976469118294
0.680261219365486,3.811558017574177
0.5477421144625154,0.22484394924631168
1.5419426431587961,3.081483610166164
2.5848038332660934,3.7527289172096507
1.5049332231436758,2.545818609049452
2.5959645127890183,3.881172152310064
2.5927507266736747,2.640723083311712
2.6325551490082906,1.1821320423089015
1.393566585019919,3.155907025192453
1.2520180970016996,0.4990310859761773
2.388102360325875,1.8626948381032795
0.047701994114179413,3.104285839692491
0.43842525467942695,3.0641309254974027
3.8339307384153365,0.1022912217302272
2.733176468951524,2.8471766251317265
3.13660989170912,0.40179994413507725
1.699133896629618,3.3921090370874993
2.8477950910427383,1.5421770020953542
3.011385977054699,2.7223651979318206
0.2901493649824496,3.4112520646709834
1.81262426019765,1.5000883553066848
2.835145987019591,0.04972194669175689
2.21479040829811,1.427531091465133
3.908091349586716,0.3355899568399927
2.4656069794569357,1.9452159003337135
0.25270650882218515,0.9197374124788968
3.8429769349931946,2.616363090073424
1.1588816310049004,1.511541737644602
2.244913867089515,0.42243944898650865
0.4040093814678021,0.17363798888048088
0.16572548845443702,3.9107668521115047
2.8115280795778914,3.0720880238142607
0.7233532480669198,2.8341936101697356
3.4694322719603177,1.9862614986785245
3.774349660513124,2.349986759196722
0.4777536787569012,1.7833507907548811
2.4622979091003585,0.009372210458320929
2.543589961855546,0.5704712028172048
1.0811060810791884,1.6672518071653744
1.868061866632666,0.9412043524341298
3.114436160144908,0.07857360156917137
3.2023173509229594,3.4708083820957154
2.475845243301039,3.26707037756412
1.0938027676366868,1.0169135269043128
2.3597854878529554,2.3338867503493947
0.24098948302656797,2.2034235456910416
0.9891769906863614,0.34641352576060935
3.2533664240492404,3.8551169888987387
3.999831968050634,0.37436379890169613
3.9456605747962277,3.0762333391151575
0.9008941423397387,1.9960118593040286
3.104986459116905,2.410029299306139
0.9212753322970344,3.453598334286957
0.1327732494418843,0.9730400697998136
1.3794622378234984,2.6043230460460856
1.4197955318101334,3.146722785624512
3.087743978412724,1.348365902714531
0.5529089470285533,1.9640388590305493
2.591678025831281,1.041202641616651
1.9632896825168014,1.7018325038855298
2.071502642582268,2.5681201635915945
3.4250403963358576,1.8420714524920845
0.5268991471423319,1.0641022510597709
3.175245012144655,3.6391516426134154
2.229064108853726,1.490739468131467
