4.0,4.0
4.539061181083954,3.586782423269929
4.018047330631101,3.20588689485189
4.526780209795174,4.471889296242369
4.461058439824453,3.2594968134354154
4.377321013666701,4.744085078012288
3.521420790033827,5.194210494988057
3.8138328473450986,4.8740377854739
4.2867143059255985,5.354317800718288
5.010074784337112,5.958991396712923
4.446763276545692,5.579826375500056
3.509034445095348,6.173017502563242
3.5000193219963,2.483186622572755
3.3080373794279048,4.561212056281829
4.337602375702022,2.431072908130564
4.8642497137155924,5.519156957935333
3.6019451161030274,7.123176020809211
3.7694555115752113,6.6525663757162965
3.4401498308157414,7.256530269143247
3.9565885596101245,6.844508404107228
3.997137328693883,3.6059859372788896
3.6144546450857264,4.5240331908924
2.6106124592827866,2.8940130001764786
4.667076172020313,4.207992499803552
4.7926477611015335,3.508089000492256
3.1504879411801516,2.110025444669957
4.866750689759844,3.6957233605858564
5.214784138790608,4.246271486824422
2.740032369094008,7.657333992638485
5.235024302870669,2.2834357069172846
3.942920966616499,5.046326302915079
2.9328771833936527,6.166897868967538
2.5067234412906805,6.410201949697061
3.0301630509049593,1.274288889237206
5.499908597196708,2.460559881089644
4.297106567207672,7.260312705826147
3.141969262038841,7.109759660444545
3.645597241483175,2.452732048118622
3.483626267279332,0.5882078132861697
2.775980019731352,6.817834453569124
4.701158602649827,4.57640805950992
1.9161809211367906,6.920308147518547
2.579882204893817,3.6658450381272027
2.7355713438922127,7.758012064109128
4.336310946590035,5.5630320745623925
3.254506158794647,1.5760343694264067
5.22010363602965,5.679164981563249
4.453056608840764,5.70006088088231
5.964619875891418,3.806035125989327
5.397443297732189,1.5320324646124508
3.3458449107607393,3.8486548006492933
2.1701579506194646,2.8600743605692482
2.2863610971161057,2.9351944120582134
2.317215502270124,0.8046639808004104
2.7212847212796616,7.158564150390921
3.5828558114389457,1.8573531620013135
3.3186333407386988,1.147176789405587
4.718495812387834,7.065639476655535
6.582009512822225,3.4288963496097757
2.5477864246930864,0.050198733885512326
4.634866862345308,7.466347028233793
6.046080727037876,2.125610862268392
2.310723338799547,3.118254589127943
2.723338882555213,6.998678099225904
6.370795934548224,3.4068907180810495
5.609576324814608,2.2709125247730606
3.937264801447111,3.001548490875874
3.4012821096095873,4.077508848920317
1.6634079394827985,6.202980505084046
2.2522678925840287,1.2056638940944682
5.646923197820426,6.719588688986243
4.2712746411127815,3.2841853165149386
6.48238666595732,2.585266924709085
1.633898798515994,1.3342350483970673
2.076435124411473,6.726162817971602
3.692102135001549,7.702617524261942
4.961321488296156,1.7337077467731508
2.8276204134974083,0.08241899130787811
4.295357837844899,3.1161456996657977
3.4380510741366015,2.3772584066030076
4.404386884084397,1.161147978319189
1.4711598335476195,5.93834373467328
1.528522429663517,1.977846162107852
5.921080491113768,7.4979436327513875
4.384201045318353,7.492537176148753
3.110232305922257,0.5226913555498571
1.969714029564746,2.459423315426169
0.7829619322210615,5.747946323249247
2.5840266721250407,6.059485306209126
6.049731941017676,7.244946181748596
2.1386479080263223,3.095150181572361
5.439979044750807,6.50843511102294
3.9490747931774584,2.89854057640545
5.042909173227257,3.267978019436507
1.5936146023077091,6.88217817142245
4.140835580186339,3.6985571356161344
1.205681315868321,0.6658003779553212
4.019655111263152,4.926639794546586
5.395503424813467,3.955000269274345
5.863809186541812,4.297028922039975
4.45054789577163,3.093809019931575
1.1303184078546389,5.254757193595153
3.906583749915054,2.138911897926315
6.926917571183599,6.833750786683654
5.935871465625347,4.826819493780201
3.5308090414440434,6.1289747177436915
5.667727215376553,4.687060411206297
4.689493521753606,0.7878428777887638
4.732853088142881,3.682907672282038
3.391114418133787,5.373938143863861
3.8207048377387594,2.820276086286471
5.131651750023469,4.983373746947862
2.420925374204538,4.9379266152621595
1.4690469794287528,0.4347037196481933
4.723764764456281,3.4130360260545958
4.482785786960882,0.7589190919648665
3.5152328912231994,3.0919389580772787
