0.9748234081154683,5.380141540320013
0.059703503498941046,3.749330980680874
4.895005189726419,6.097531098561008
2.5684095594244205,2.8611015463907012
4.13230168583897,6.029883532530119
1.5766354118136432,5.94701569143142
3.8670789655768827,5.597606329151562
4.7553955528471485,3.3163377165221988
3.016185873937231,2.5009960776851177
2.910102475509266,6.749929149884223
5.491437848550164,7.582492184159091
4.648576128010964,4.450567866989389
1.0474811161653763,5.411695081669609
2.7619249459094384,2.2887509149907164
4.132846003851279,5.190826197226008
3.3867539324159033,4.482160331469874
6.257213941799826,2.9735562392309127
6.106751905463859,2.5952920594930724
2.981390260710846,1.7947849720401656
5.944269941284463,4.92010559489591
5.209079533387659,1.6565904894959758
2.5743578027011544,3.660581931390105
4.78764315174716,5.439648369603762
3.7608139287980915,5.703460969294797
1.2287277097976785,3.6318994692474877
0.6966785820604926,3.252773436852543
5.998097414386197,4.288472950271996
5.8113828395194425,7.140372646055611
5.096754587348741,6.117760252665194
1.5344956954183777,3.6911118382629287
0.9101091831157824,2.4641540737001337
6.704603287276928,3.9051478884169457
5.240252835847586,5.376978059429883
5.508780895433468,1.5406760242435338
2.193595883376786,4.904261474919166
4.718787096175266,6.791694047402338
1.2242674754474017,5.28034136137684
6.659640910740898,3.727294992035752
6.734359026888592,6.590225428446946
2.9665974310030228,1.2125263226876273
4.763464730876402,6.460537106115101
0.49951484768720356,4.099045231794054
0.7513559925942941,7.884337586638439
0.9292897152824233,3.4121412657664685
3.8777168416892778,6.9321500065976585
5.865991747387135,3.381415024028094
1.2579204086773306,3.3180285945594834
5.8493327852383095,7.754312357642786
1.1516970860405014,1.169543446164501
3.8125401727071697,5.98606881419144
3.8910255621975223,7.278996412001842
6.239364085024796,7.953644015563401
2.67011924264491,6.298675179100968
2.7265344065818162,6.509967768033832
5.795330334329199,4.3931203560087875
1.576311333809235,7.171597927967734
4.8936757601315035,1.7098112085505068
2.0756299431695933,3.6690221967674175
1.4212956435569044,4.426229914097021
2.547960460741608,0.7166894179907688
5.829342891391451,0.9252903568396738
4.350383787570852,4.780750731972008
5.0280812366084175,7.612723047593791
7.7407908780683155,6.25592613299416
0.0006106847644309354,7.480534848744357
1.0274663982880536,7.009852227965262
7.351275105268743,5.500228393150518
3.8087661643803417,2.903689659445405
5.1887019376370365,3.9877086543378377
7.5110644384175576,3.0056474438899707
1.8384459529781276,6.712254623906782
5.669621831599848,4.056465981326492
3.0368094659979805,1.0292999532201703
4.9100767498989795,1.407436395294642
5.617440300841991,2.823962608491546
5.89385340147403,2.6657035601303267
7.271336720237269,4.630768060034922
7.098288853657766,6.985857798084943
2.546576376915798,2.9712512369826705
5.1249889723784365,2.4087083960887936
5.362910065013686,6.6657901583396635
3.464096388282737,0.7251993591002108
2.4479960419941875,3.753016741144676
7.2158495230943585,2.4785924760555753
0.9334514630524717,0.7426177095483046
3.603627097760378,0.7004202786351916
6.179947985632288,1.2075603665201013
1.511778784342285,4.891974392811212
7.5617815186748105,2.5733998516056085
6.499042374238726,2.0693321785960723
6.9883896217590635,7.233637811435572
7.105129144626552,1.4969927699589798
4.398533220740495,7.942485108994488
0.8331953435737658,7.713037236878604
7.701149774118435,0.9029314865171525
0.030370619082422223,6.223820236827325
4.128553682591908,1.3011416246503833
3.49682263660515,6.708902423475957
6.356235238876213,0.2160571141441423
5.828655290333718,1.3436986735584062
6.0991090324706425,3.6560443177041195
3.437052041835922,1.7395003161313651
7.662598155760379,7.115383174196271
6.0609152085667,7.077311201360327
4.816827693280706,1.1743431974049479
7.303607409636569,7.755119740673225
1.6238476830316477,5.920995014133101
1.6763819435560174,5.854465421427791
2.014292039539286,7.6590153388517015
1.1282227404199627,0.11698273683569305
7.132834406918333,5.392462556524639
3.769011784306981,5.898279417655344
5.394656941817643,6.817097943274187
4.725840484983879,7.549845102277596
4.947279363365793,5.773745807351621
3.3513858806726304,0.3363926577230476
7.223354141394375,0.6779765604859866
4.363896560442788,3.9411681748036766
7.302217734399368,0.9493402762674421
6.112650594627879,1.0468128328558048
1.291499412001179,4.2241754049134945
7.389923225068533,5.233862876531622
0.8480748082459417,2.721096251600229
0.8130899489925643,0.042687691385011384
1.4494261530674084,0.8049191757839074
4.063893091292311,0.3841832514520034
5.077186750824494,4.84574554203626
2.426948516313991,0.3486034706594632
7.346703846506009,0.7752579973324263
1.77009061166319,3.290756960460503
7.252472802195316,5.021578664112017
5.893375721047425,6.952052272901317
2.9566414216595893,1.565318919422051
2.781333689362553,6.946627156415863
2.696773150814985,4.94472780190689
5.788406142100286,0.6159315619958408
3.75695145624086,5.7645505078216805
1.1554077952290145,1.2334809096829318
0.2578990035556705,5.947611175604204
3.350953691847111,0.18547229927295117
7.668932921915755,1.3874151584084347
7.18661597062799,7.713993101205853
7.317926883497901,3.879647039431961
7.891993449546624,1.1543106941548107
2.599824377331152,3.2532998039404966
3.9343092845891077,6.034100360316112
7.24020674285903,2.6465425365214825
7.214351852399268,4.106268359939049
5.3709419746383364,5.894098387759939
1.4096760210438442,7.613022735975986
3.657856053196878,1.8884473743978871
2.1658082548117648,2.8847828722271966
6.432551697281237,3.034063345756536
4.656291624310979,0.6802199256597001
2.330697882828174,6.502093606744604
2.404594199614986,2.811383736868348
5.117890510515964,6.306641823915139
1.6365535333306918,5.116661604057574
1.3530876000941747,3.244213763272299
5.302441210507374,7.493999233950208
0.7661482264502579,2.467549564481242
6.3306553588170145,1.7603590445536792
1.3263504854588852,2.293938925239984
4.158993573476113,6.417034852239014
0.6369508508305826,1.9107761804418164
0.672930477892085,3.1376222844157446
4.791769177552895,7.008574922826019
5.861470863630586,5.426874356616384
5.97985947948138,6.4734351629867195
0.3229547428332822,0.26923312833016944
0.4024907530677462,0.24584864708349397
5.959157413788234,0.10315127270407132
2.6803286866573,1.375646739936415
0.3103600472315522,3.8006321868057116
0.8608924135912588,5.285519163558798
3.5454872735549268,1.0325236852879103
0.7528855881132301,7.082271675709453
