4.0,4.0
4.819952331564739,4.236264189221301
5.0695497368110765,4.455045899789432
4.55514517934573,3.189430393674508
4.865189755864862,5.393829562734657
5.058767840982937,4.335446892116242
5.086037658152497,2.6558239215458137
5.356372577090666,4.208302247741615
4.404252375011523,6.0774590240169015
4.001560578745636,6.7245218008095575
4.129818085731868,4.44834467427118
3.8398663275753044,6.135215550895092
4.182300843726997,2.7777465381568973
4.5882444043663195,2.5279221001506436
4.340154468866883,3.8511976960616696
3.7042237661510447,7.215741680793431
4.407509379788328,2.6861684330941786
4.095265507000376,3.275340491335668
4.416363926974629,2.2240012332723422
5.568406074768209,2.994149798079908
3.9227081699428705,5.475868347152989
4.647064721221074,6.266893590820532
5.518040561648228,4.778951839196453
5.944277460298139,4.266680909248069
6.7362978095996535,3.9905738249836844
5.406159376591241,3.781381984595132
6.872112730765215,4.295786282083292
6.695464902026589,4.557156886900658
4.883738941007836,3.0125446983642723
6.913109821526875,3.1064566066362937
4.786022118804484,6.636829383220083
7.070631844191045,4.604293702672938
4.342083227419646,2.9986084290887387
5.460263928130741,2.6550574010046946
7.477820890635814,3.9740442635563067
7.777112787607963,3.6369331418699975
6.451068986322627,5.506216662388734
3.250874999631315,6.68672912865929
5.6321470130216555,6.683298671931507
5.6682307816925945,4.679774604497677
6.764055603472459,2.189774001225535
3.223669108891638,3.6360883754576507
7.096155512237127,1.3592229452774438
6.977625744955981,0.9292695189899138
3.186387400228748,5.57400233120715
3.7851224591660486,6.232333415174922
5.688347051216907,5.207126954135792
4.886327844143352,6.3170191796987165
2.831305455604448,4.535598851914165
2.381732668765692,5.17823846293965
2.265043902756557,6.718575697324101
6.262349404642889,1.7849153134581401
2.8240894306752056,7.082845201126125
7.815693298247149,1.9118960210348979
2.581765677536553,7.058659456100752
2.328531700528459,6.5152855284201845
5.322672819871047,3.757303302998369
4.653544530081192,5.087130012901497
3.461070873730243,3.4439423359570913
4.989942455693024,5.922432326867514
6.835935139915367,0.9566185185170983
6.486448696192258,1.2103565926244144
5.262661627929363,3.3961516940648133
1.6442346616888521,5.5162986181421765
2.3837973800055003,5.922754489874907
4.59607384742872,7.232430765837013
1.5046673938608492,7.364035845967959
7.90909440403372,3.0763334995592047
3.5175091591092498,2.0119744493426728
0.6672616075786406,5.4773601335133675
0.9378711156917534,5.872682562298355
5.007053643654843,2.7213141319476684
5.9225913686944,6.027861330706345
5.345813040170217,1.5564687260687426
5.9554926448284515,5.80102835533249
3.1418874893201663,4.396176590912201
0.36553292585443575,6.117213040090929
2.5200445546005072,3.8123496173562383
4.147803314049003,3.6494346586097306
6.097653223291759,0.8274904226195954
2.7917196991857844,7.5036264198301454
7.0680474839292495,4.215461039438956
7.17526811531104,1.604104478576713
5.718497929522943,5.392553613651467
1.9747003695608845,5.992777296718097
2.764444161698523,3.786501541658173
1.3497013085367602,5.1934968956818
1.503115160945499,7.577460098644636
5.053623540361776,3.5661840934308886
5.507342494297108,4.296218393628404
4.121186276466398,7.644999255752065
6.099354196019002,2.7769580898725055
1.313960736697502,7.502420888670721
2.5357021611710477,3.7288154886901497
4.497351555765247,3.6353185758057522
6.130163718136253,0.22114236922478892
3.70531954394806,2.377434189511253
4.061206735143169,5.982081264336518
6.2750388418120595,6.857459685326461
1.3055819991524373,7.5210508782565455
5.022945039642551,3.034721720989861
3.1102385321376014,4.41358153069663
4.365731745876406,2.0860569963800693
5.563931463405296,1.0254478230320139
0.7156414564710545,5.5261550114088385
6.052655428926825,1.4393346700894183
6.638663299750238,3.9969618487757996
4.6891462668271675,4.273456359202389
6.986316544242939,2.6740164323145272
6.325986626001849,7.447055225606278
4.172051301381095,4.428351019431107
6.415233853723205,2.3977471089132223
3.46131424803313,3.677734461360708
6.954321712244536,7.240111604768089
4.422132411876656,5.666398118492552
4.991961457234664,2.1120259726662676
1.2953985968907258,7.5806669562911075
4.334929038710302,6.730742667223675
5.543112694113703,5.661279208960713
3.4164096159906387,5.7649827792725405
5.61482715527499,6.327854083355618
5.976381229771211,2.6472117446245944
6.651695682982991,1.4939010520944622
7.8260875805912935,2.41917972865146
2.0077100564004766,7.388958418229362
6.0808932457,3.0526901975868377
7.029156695049447,5.073531549353
5.6849599963272865,4.228483265457663
0.8319533568406179,6.346569108578019
2.0428571507287216,2.9490856344279495
4.312795382151641,4.816803438445
4.528545060877918,6.030314289928714
1.6663239462872106,5.510204626911405
0.9362426859844897,5.902206530666197
4.0946227793727825,1.3731799308244401
2.829115363423048,3.7546338195056075
3.656635917085765,4.324013417792361
4.313934539408408,4.983084220001945
2.473315349135464,7.403671290954613
5.241093181455804,5.004197618546802
5.321100192516586,3.903843734194149
7.356089604093374,4.091411822885643
5.020391611727317,6.710084443242444
6.9883806302822,4.334451524043653
4.287120251820435,7.971163095514873
1.2416181705206775,7.96342162619876
4.721656009921393,6.8378656274095615
6.652024652162918,4.966866762656824
2.121793423709388,4.681392568918255
6.582111710622695,4.933449965186705
3.7289162797608295,7.192757958407719
5.18863171427054,7.867342924492201
5.415987068755407,5.9005463921873105
4.796291730060845,1.4035180262531064
7.9511948953352665,4.484220738288534
7.031072636392505,5.518569291021203
4.79946352862259,6.340188603273423
5.409519835256732,0.7677179232616531
6.702474010103675,3.22038910697053
4.897586649464679,3.788923678006636
7.162092504161,6.3559078400970295
0.9419607419330642,7.88046012556475
3.8609700659997275,2.711219339034993
3.3947030645632053,2.3508459855176627
5.146933199716705,6.683162486595615
6.617955588390552,1.7081226730764563
6.8948792245092845,5.045320353810889
0.8880494317238696,5.504291203465494
0.38345365115954255,6.344425955162006
2.857752455718921,4.345684192916102
6.948548238121652,6.730317947040456
7.655282357428957,7.377822645717812
2.087350922386408,3.4168362491362636
7.22299036757025,4.17259505098571
6.402688889442157,7.046427592930367
6.774714367987694,7.61293033762454
4.6729892465250025,3.2196609191470014
7.0336100680036955,3.8607420953996305
5.717453412659863,0.9946368425840619
3.776350331207941,5.1712744471205
2.1135181546710378,6.2063201713877785
5.5078620646387835,1.325879553495505
5.418922933966051,3.406331599764399
7.177785904699776,7.127344747572321
5.354381739563138,7.965264629671694
0.7974248424375405,6.8999435446026745
3.868505259022265,6.233953482889295
0.6799899807597516,6.92670993815197
2.2617089340896888,3.756519040553828
3.594204153721262,1.2696329716715873
5.182790277670554,7.052244745276239
2.8730000899311374,0.7270577019363911
5.501404283309172,6.861338361230881
3.359878255899929,0.5251843153855837
1.6009194810537313,7.401709810493156
2.3101748909266515,1.3740381870171845
4.908303612661167,0.9906274415181047
4.613990824364735,6.8963378309760985
7.115721671456491,2.703887343769045
4.995919050447758,1.0601441532405218
6.710528216675422,2.831793800399992
4.009719621956534,2.115188310580015
7.882581999114845,0.6699625519269867
1.1121596966565566,5.892987374351748
5.488756314231335,0.01829828622944696
7.5536231943114025,2.5010736703865994
6.104361078167957,7.514392801521622
2.3784087316481974,1.1470771095292314
4.459253148181277,5.334116959006636
4.111911263127834,1.879313206324193
6.87313455921465,6.453813479376918
3.7551181695320155,5.946303492512267
7.064460505328007,4.629854083792136
2.2690521244103428,4.598681329214181
6.492002299710008,2.482080467312687
4.164942282570561,1.3827893157392657
2.1782289122404928,0.30638262887180634
7.78185332267011,2.8633740815834567
1.146124987439232,3.7497793882666013
0.12887316913622282,7.965077471387276
2.1160348526773136,5.8945451864524046
5.34601894272409,4.599933308391924
5.104641268039681,0.27149192299505476
4.382855066177156,0.037649575770811516
5.607021182130659,3.1307657235482402
5.842746113074879,3.4607959994314097
4.177990352559879,4.7667701621286875
7.7841466202075456,5.98177048760969
3.7743657907890826,6.255497142837382
4.854739361503677,1.6640412007334744
3.883910809282459,0.9487569526689121
0.04871918019259702,5.358172479324698
2.4813196537092406,2.414419074600298
2.210926722070595,3.986813063933454
7.355021645843776,4.82767748190022
1.8905010163118448,6.365338273867742
3.5686383422500523,4.608822702661487
7.552069744417187,0.6257879871675742
5.751692312991965,1.788504173606352
4.863384123873604,3.7411504013629466
4.589495100822515,7.679394814626869
6.641642328491889,5.836668463024051
4.330043029516967,4.931856560130798
7.747122661332659,7.9543114119572795
7.5923552379933845,3.900411332349586
1.8954916972954834,2.462768862672001
6.722830179490973,4.181433464478966
7.626371884629644,7.213293107112768
5.072671643741015,0.5458593907254423
4.410478144965673,5.625171790686205
0.8405340810459325,4.380939526069015
7.3014038253706826,4.675436818650392
5.007938453954724,1.7378319649674419
7.261370379689057,0.07732538594759486
0.3879138924791601,6.48502933488669
6.628826233815845,3.2374322290815867
2.0747278285660418,2.170415925649616
2.0766468409746706,1.8076377927416578
0.2498325989536605,5.805675288102457
6.117376686651738,1.907547981286008
7.46435090396589,7.573071465589799
4.666076784815059,5.688976645237884
2.9895112591724553,2.3895243076562576
3.672486871086025,7.723266735589412
1.7521668982352718,1.3775953465223907
5.656516806383567,1.7807736444335394
6.307758170759873,0.13767877760554992
3.263990605790558,7.55115002182364
0.03246604141175702,3.796189199692088
3.5345493059813426,5.899994118032444
0.7020783389190921,4.255846387836287
2.1648480807085324,3.219215439909714
2.4455283720725935,1.629442966424108
4.296067930930749,6.958942565190061
4.082715177830513,6.936789151298538
3.9882926316821745,3.5749254947591806
5.385674596790822,4.194313187712986
2.4404694540288405,5.227943493656057
7.168796449678511,4.4891182869237936
5.077279939499267,2.7494898048781424
0.7738578309891242,6.122568399906274
5.428813493519182,1.988715400570932
3.079960260685623,1.7615415865305932
1.7256357338317967,3.8864333256009544
7.277511741745888,6.8242159093301735
3.529478635319439,3.9047744220847758
4.721637920475231,7.667129551431267
4.670859345130263,2.5534043742010546
1.3262998590768174,4.69325819517703
6.130635716056502,7.089378675082667
1.0406379187887227,6.759321575893694
6.930494912155713,6.561293062792391
5.579144577302763,2.010622510458453
3.354690715751465,0.00820651732443256
3.2838983667634674,1.3206597727510312
2.857783233875539,7.051575281746955
2.044374391538182,6.318654011905262
2.5605349956352725,5.102571054343705
0.7485737639522769,4.619399822345
7.554838388484102,4.356561287041821
1.0568089915050454,7.321654543202889
0.8902047511052658,6.847866024436061
1.3830494067493202,7.38953725649824
7.111746082365616,5.11143762412333
6.5172980709386374,1.8395653554716231
4.356157477207695,6.2324256042627475
3.7610193069368405,6.940592209921325
6.65182882837022,4.477588105068568
7.9383672852482094,3.9833523471742245
2.188703340879658,7.242727421069713
2.4004767902724895,6.381755316961399
5.640831879616895,1.7045234948850867
7.153538389827507,7.416413453284719
2.9118482755837656,7.433101355825481
3.7819552614009897,6.409640198623043
6.727926950062085,6.0925117088534995
7.078046213391686,4.111623466946375
7.467416821360445,4.308522205969827
0.11543264295493749,6.688385047518858
6.524280261744158,1.9539078501285267
2.728033181558568,7.529823062631492
0.49411097265157355,5.698524142506317
3.7605685176951367,1.6624502993815096
1.517156259933734,1.840884361221435
5.170771116692716,6.306770685340227
5.195583343675438,7.158487268544341
6.4559276652871,1.0859510976654168
2.5340877440435134,2.908159041791043
7.5647466844325315,3.338625446063868
4.003977945000712,3.6837998717511997
2.577810904261078,7.275680976179995
4.429046255675185,1.021314571741864
6.760846431000473,2.201086049312737
7.456931225736864,7.782764202009768
6.494416934440392,7.334888831793708
7.319781336701529,7.714498936585076
1.3090999037174091,4.994975908012006
7.278698267062612,3.238137849871916
5.622605847942805,3.1365006631061014
3.056048190875978,1.7246916090174977
1.754151318495106,1.6457495933798363
2.108813733574281,3.5229322184803475
0.6254172485019653,6.73880801246221
4.527216221813292,1.6119084555236407
7.431571567175298,6.515148429061447
2.6795481622737976,1.7194181174773124
4.80637853546257,4.9957309266887
7.240904306062616,0.3723895781457589
0.262408371013505,7.512766494561918
2.784482962698984,2.0803727349633547
1.0844358888042427,4.019928663219799
0.02685254202352283,3.2898673740356905
4.217795509169408,2.546973144217062
7.108047504186501,0.8143837716204922
0.7327305873129548,6.6146881607053265
3.7793605812817166,7.718502574643748
1.4010599602275118,0.37792651095968477
3.4201923655552147,4.530567177773445
0.9993534181572592,3.173561145675632
2.704140328847404,0.8170691439436473
1.2409701894120122,6.174641927256263
7.265087814445456,6.440451334421378
2.9054036610395935,4.388514181558524
1.0095994603437237,1.1359988087688961
2.6334470662148926,4.204369857701763
4.1715913211938345,0.6558917304702128
2.0121403836787817,1.6966709824153465
2.729689210951446,7.383057572048751
5.005871049900316,2.900371203605121
7.557520856449904,3.0784902966985523
7.135566409035606,3.9090143460643993
0.09637391553419583,7.315617116649129
4.892346132959331,4.761660951995012
1.6443838790953622,6.401758317561286
7.670776524787046,2.432861961014707
6.180120534043553,7.347256324944109
0.2518602522431923,5.764799217423352
0.8593008376806095,6.351751546370776
2.6175663937828375,3.2283513978118856
3.973539389961683,2.142893818951616
4.925883016431232,5.086213485705232
5.602256726679409,5.17436799427377
6.510485641751885,0.6502008228697971
4.081602268641836,5.772402428656751
5.592595382942357,5.0131408828193935
7.085146473940636,1.5458401303314977
5.254452144111329,3.097431366437208
2.4696737368859365,1.4363490899050744
4.295932966257514,5.586895742851909
1.3299246664243585,5.251193045551711
7.132236161491115,4.950718748383762
2.449219836094491,7.32928225182364
5.610836596982755,4.250910078717475
0.7985135873575047,2.594952316713945
3.1428888176221923,2.627491570556919
1.7235401008311593,6.056646989101128
6.472189746025293,2.5135468310371865
2.217545772874078,5.824440490278572
2.1894418362962353,0.8668151306399272
7.972784021322181,2.467905956675934
5.015430237817848,1.550971427633315
2.293938454806165,7.580596454313808
3.878083695521469,1.0098410120352064
2.368675170158122,6.679235511521005
2.704045095450007,5.666203439251237
1.9966764907425674,0.12008966102919505
0.6726620338846843,3.496597010115769
6.592255979427394,6.7663819979227044
1.4138323543395144,1.1059532821603426
1.9153239845104455,5.8323987210808195
1.1605370463140705,4.321284974806673
6.029148082348789,3.0780091142437147
1.3026456564682762,3.70844013387231
3.4947875607293843,0.5048326487139514
2.2567537050890536,7.551556900645935
2.311748927584248,3.262126603764898
6.86839762323445,7.723041032584102
6.9373071105126,4.3256191719865535
4.85666173543509,2.14183722140665
2.3906177992620687,1.1728950283124897
3.5587717435069735,4.710933227880038
0.3325733793646366,3.350014830425219
4.447224915091447,7.657176956401219
3.93934312761073,2.258892605034319
2.222956808986101,7.943503695787898
5.308331561437625,4.729969693618391
4.4570620112035515,5.456815218114336
4.316658371518678,2.8299674004219524
4.6228138832180585,4.920481102866832
0.07237951873177728,5.717534578709231
1.923873047705329,2.584826981506991
2.111207477001801,0.9018675726129279
5.890590717444217,7.351834449474608
1.3202438044013833,6.021827796702917
6.236833524095128,1.5234501795925164
1.573445707503268,1.4797563497565633
7.155221549581612,0.34051115482799243
7.46318826868673,6.021556990082975
6.35663902203534,5.183103145401247
2.336707817356645,2.353902845441417
5.524906949246223,6.6532359556159975
5.7709338936794055,2.055039746574095
5.367660878452606,1.7819330303940362
2.3750644963426906,2.01407922651672
6.9831611470118675,1.0198026004921799
6.4898105707781415,5.130138122967135
6.414821502057914,6.238205798447231
5.12049883511438,6.747764081274969
5.4496836829122195,4.54073002185797
3.012111588528792,0.6047370641507399
6.692063408615694,6.684435292660604
0.8551099971612803,1.4505938085844639
4.875754927178127,0.8719118285301954
3.8098776656777726,6.527569862972319
5.476673814961275,2.52959521361373
7.126010320811227,0.9723164711082681
1.6864710906191158,4.965634902666067
1.7431123343456454,0.3613233069327775
4.375098777815287,2.154694151961812
7.214154095285857,1.5348014126942022
2.9502984604275673,1.8245507553389393
0.2276748356070284,1.6147890639422329
4.225853089017864,0.6512281274662826
6.652556695660498,5.944705703719629
4.08595682113605,2.290856885895373
7.584210260597419,0.06928896128661144
2.8783222803092583,7.480359661502874
3.9288117271506264,4.656961229709721
5.791283935128896,2.149370680375589
2.5505062621654835,4.959933465978079
2.5516370274136007,4.279471561696238
1.9656212241417919,4.115623901401633
4.603218249331446,1.96815422286243
4.435382636754362,2.4773328659215617
2.6637712430650344,0.7037310827102905
2.159002759079555,5.75064780014894
6.409184863040165,3.081067644060024
0.2749324694704267,4.955676285738671
6.369157926076659,4.283085753650464
2.9462466896166593,1.0892339470597943
2.883717861291002,5.600799310737613
3.7826934152509786,2.4140482930317306
5.343164499176273,2.3752100633884883
1.121552944843324,3.977004986916313
1.2226439182091724,6.807554218834402
6.095721198165404,7.160642233380232
4.135322550059666,7.996823308320863
5.55589595365832,6.682004362909524
7.425646033591586,6.051056682303398
2.47522231919936,5.770413678650895
5.187886403532633,4.341598699830037
0.5576884455554527,6.241607201129164
0.539168140232027,7.631032274217333
6.374369810312445,6.011902168471737
6.360143313043173,7.250232305093752
7.438155792878411,4.719242057635872
1.3861318926135953,7.1273673999264116
5.454135688521298,5.004155867734139
7.665971186713196,3.817162806261516
5.503152855808807,7.639602520518535
2.1340531632433004,1.7254794752006886
1.8787751589995567,7.479908378837041
2.940602638524923,1.6066101593452418
7.198961097692755,7.11983163010787
1.513583079722416,1.1325994148646634
2.638788440393248,0.5416969015152686
5.282448380186798,4.876804949480162
0.9841076968361797,1.2357786356136646
3.3354673982068332,6.261481825999342
0.9851672911494527,2.5661699251655508
2.952752426347394,7.357998720087028
