4.0,4.0
3.7272078732051206,3.6378756524360556
3.0706065903248874,3.6314005449659454
4.460365707881813,4.077297262226373
4.5807085690622555,3.5034659944486792
4.328502213612934,4.159734510464707
2.3393970790359715,3.448244253069153
2.689107996697909,4.394600863681503
3.790757585310252,3.7029360260106383
4.427395199291328,2.890606198720473
3.1935113177641963,4.144182323893157
3.232520080056158,3.069252049546801
4.322165273036975,4.121968594186038
2.9930933399874053,2.580348936477603
3.4256026637088155,4.24000670335138
2.495235051301221,2.6491137629846744
3.533686449882299,4.686913796171516
3.9826925694629542,2.437873518851493
3.5636717608903314,4.240263421875972
2.3462810253823925,3.596354385806406
2.8985070562223196,1.7378370981216218
3.3343303058721947,3.665657792005179
3.734611562144969,4.923435014054548
1.7824816289757273,2.6699772284862444
2.8747301316879375,1.9325638537850098
3.496559481920025,3.099431902752924
3.3620102294672636,1.5109036555884545
4.917918717823319,2.373479954227334
3.6963696708140867,5.745331797628028
4.256875537601109,4.453654889838731
2.749738027342236,2.7128195319077095
3.7319178571251443,3.1346000460754873
2.7700133461680565,4.389534327119673
2.1009553489690758,4.540141649094954
1.7350206867845417,3.3650110268501487
4.565650786815076,1.6619211072205369
2.459607260346231,4.358307511346681
2.329122775186283,3.83500935444859
3.077632027906496,5.174500639346591
0.9225073867098876,3.298564118277449
3.95304427327894,4.3117710973738195
2.5593779147403692,4.902428921988206
0.4435580569299651,3.5741616124022455
4.695796941825911,1.2068181247517042
4.303351318143197,6.336115874850963
4.549504167056,6.1850571512980625
0.1510271665462204,4.284833927724628
0.30898133349977464,3.751453684635119
5.41323397437897,6.431109537108659
4.429381005795407,4.637248060371846
3.4174226853757723,2.3904170535592657
5.7880447080382345,6.108678851300012
2.3772470553170777,5.4869146935907445
2.4423851293441476,5.767693883005085
1.7971984075500762,3.8607394447853194
6.369931137904238,5.544178509926083
3.067929670260316,5.115832493040523
2.6394530385219204,6.16033248745173
4.428880957442711,0.27385953513519823
3.5445635730490404,5.542195157672101
1.952743035560017,5.3686518937515135
4.260082216546836,6.743723348758482
4.128435347335714,6.799812146202609
3.239561552962731,6.278966694765198
4.72890990592873,0.3177141192929662
7.055512493497746,5.949476535232789
1.3824229345991368,4.952972489984138
1.975211702167905,1.3583490696033325
4.983920096980298,3.4458337053791093
6.3314347282971415,5.755988274907729
5.451644049630703,0.026936722634949284
4.627635745631179,3.972714698662622
4.7717561419550325,5.779192297816877
4.712397637394447,3.704672445694256
5.362091240638071,5.791609881667115
6.164348583849143,7.036632593916711
3.2621149863512278,6.78090252044841
5.993526868931513,6.536918288363095
4.793934620184993,4.1333282837567
4.5891524402612225,4.933874134651232
1.012274449543436,3.0296228457409144
5.550154125640072,5.856331486144644
2.091465811720795,3.6013067390456843
3.385329711334337,3.7269833317363794
5.21355825905621,4.255043082663165
3.5799498972974106,3.7149367874693953
4.451031850350709,4.110309781011299
5.761277672425365,3.3502857281900873
6.018859711319314,3.9470747489014055
0.3663023114871917,5.034824425046045
1.9371650727477423,3.1120304931376515
5.7797101099094474,0.3959716695329991
3.3342176539061894,1.5390901196554418
3.6204274522018656,3.2520341370770396
4.761547985840974,5.14362994565821
6.596593095239162,6.65483082289685
5.363973597778714,6.307637360443103
7.597669997987804,6.237842192593753
3.870379946837433,3.2283591196459245
2.581016716051707,2.0588916664996315
6.075509736352747,3.69336157752298
2.795077738258054,2.248027303158265
4.733085133082381,5.096049202309827
3.0713095912718718,1.3466604317429152
2.2073582326804244,2.250711928869447
2.7857147926910333,0.3922030916708703
0.4735225461648609,4.868440814557101
7.875104473411663,7.064857373589227
3.47658362589922,5.778917102366049
5.434339288353649,2.1130854125083243
3.898710938984398,4.603940836040303
6.67308433001933,3.5353625628170677
6.327438073912518,6.559582370864759
6.299812462164445,7.998870645591507
4.3895679357444966,3.9463114585918992
5.851810787359522,1.2459633675988737
4.691981436013449,0.0976154784808747
0.6482401624665561,5.215781334756121
4.699960889299746,7.087107027181093
4.783429670598659,5.126842052429737
6.6343006814075025,1.7429732943630798
2.768629833027507,5.5143992141747615
6.808440173332065,5.335590079314692
3.965408420340154,1.842575369892896
1.8905640201938834,1.7058106651133773
6.370429374666619,1.3686788453392937
4.635444264988231,4.059462904695175
0.864116281268398,4.805614410512644
3.223472620224025,4.537275141850814
2.342774255920494,0.9560590986419637
7.185620934128527,1.0999173615191316
4.484729222100767,3.627170260506067
3.9293810152646067,6.8085968454248444
4.383873933592238,4.577575916377799
6.144016379418016,7.3255928316865155
2.349024042149151,4.13436998370976
3.7323420743608953,0.4466168663376173
3.1904083307013344,5.5099189402351785
1.3805369440325377,4.670382607247361
4.613507889259057,6.096977337549932
7.067585597861384,4.460237936637095
5.91155414416788,6.450305907818772
0.6151732642249685,3.0011206120198315
2.445041931826431,4.161939648399619
6.880502298742024,3.330911042128588
0.4889160346409387,4.41952862118134
6.901241402461455,3.7360093170672872
7.313701026959744,0.257458241576205
7.538819839080083,0.2914772870724063
2.7154459783051434,0.8332281354882047
5.7151887180902134,5.8246419151782485
2.9464681409705706,5.120823941344751
6.4324150744789526,5.631169862074294
2.7941548161841077,1.118319914454295
1.9210184329926623,4.441576505702609
7.399283485505397,5.644016769388546
