4.0,4.0
4.3092042414017655,3.542219532814463
4.4023108791533625,3.4475641651405686
4.010901354847097,3.0620267659696045
4.203128626492037,2.5028539812883315
3.720694291049565,1.9426288085549892
3.7556482296846587,3.4321792589326154
4.046502337171752,2.552926525592155
4.062273114782533,2.8860887668199497
3.5029576455778697,2.0829766870508477
3.425617301997807,3.722678518458891
4.167856032720887,1.9913752204310793
4.448290319430306,4.6976636882531455
4.039756395635418,3.5842227644361957
3.7407688674094226,4.863054746077473
2.70267110506661,3.45616222546629
2.847707820856293,3.2417944232453886
4.288241970261103,4.947750489359616
3.1215275282978734,4.387636031478719
5.081601713304861,3.7395073763500175
4.908932051463285,3.6287892214403126
2.196702615095936,3.6487312415995055
3.4657779480479753,4.895008482428373
3.0911935851834462,3.7632640475078682
5.145043461643718,2.9485937546631
4.06275077247786,2.005698467647944
3.4761383875894847,4.5527210989811735
3.483398154787367,4.217512127116065
1.9209207475852077,3.8784201387498793
5.811437117831891,3.8884575731469866
4.452109135665866,3.512742006332002
1.817711900176188,4.66915752808561
1.1734269466348977,5.021044690762527
3.693472421998843,2.16676327275425
3.227776917663207,1.1756751663102696
4.866407083688313,4.600554681496095
4.539521679626938,1.545817560877727
4.6155941883753195,5.09196149318247
3.437469817035982,4.962683066143196
6.1838520153473855,3.2536627332839165
3.7759016765215625,3.976919278541283
2.57854053722434,1.2339898609720494
4.254333993018736,1.2464828640452605
1.7761728980562985,3.554287506366342
4.643702742715402,2.7662188977269606
6.547081168053249,3.5471850309256805
0.4872703440165642,4.868895691429585
3.9535986516121246,1.2490843415082233
4.800100784214159,4.90077819592078
2.338845026391109,0.41216472259910386
2.297354530693009,0.5197964056843816
6.947048152696323,3.1400706640830336
3.1911721527782166,4.961517378760739
0.34093904441061795,5.691020598632865
1.324531804572839,0.41807344158461923
4.654381011528218,3.2829373696755297
1.6536383703827697,5.529969786970667
6.914537115749119,3.8001030082982252
6.65082699716511,4.602515175711158
3.611023405071088,1.1364878405771366
3.342743203998599,2.381392759791934
1.2873454885150704,1.393780366437639
7.668828315082594,3.0883639014584006
2.912901857122246,2.0584008980472515
0.20709108802107679,6.263898948583192
4.163832567533564,3.7474274104730405
7.422113650183694,2.887065489132299
7.321607285148038,2.7718707498808595
3.871459282288006,5.567881458729459
1.9451655882243655,6.246779921688485
1.5684884759205353,0.155171095670684
3.0673999549409974,0.26770713148988357
1.7772565659733646,0.6198425119277751
7.661394706231529,3.804798801129235
1.703245966509896,2.7031145049946907
1.0878481189775506,3.350980343547503
4.238976669375063,1.5796494738973559
5.197941134674628,2.4179180196035226
1.7321123678573596,6.2573971298356765
4.111357302333686,2.871487730101948
2.7964833560520237,2.7443725105961514
3.6421094591756615,5.849214955160732
2.9019745373434187,6.4477666514182985
0.862873385038708,4.697631451797748
4.825812440729818,1.8089044410070718
5.163238013492361,3.5729478731414464
0.1034582069891492,6.306938980196045
7.490650677136184,2.8428925282793482
1.7063872028732199,4.8989659507344365
1.3650300799917323,0.9358858997078476
4.757551398438308,3.113348024926837
2.9693837312134734,2.4784547560330434
5.049399842275598,3.972867070349791
0.5082676094430019,1.9694215160279143
6.627634622839453,4.7201292290899755
3.13568549945567,2.1614224965134943
1.3026434866907586,3.113079826704568
3.8780614014172494,5.06031376259636
4.178504921558613,0.8957480455398379
0.9146046787841984,0.580366805777123
5.980186200388945,4.241180499245727
6.429082238051593,2.501303752447818
4.743657289407855,0.9891046393709066
6.972337223667331,5.420472255840102
1.626330647898909,1.9173306301557647
3.270947383578342,0.6492624383683703
7.021070991693393,2.1077628968649034
6.7752626993849425,1.3871855295875983
6.678294719002782,0.7319130530584133
0.04953367644199336,5.336679559081813
3.1537628795503974,6.467857318108625
7.473451118231675,2.0049797325111305
7.5437666387521665,3.8781299698237817
1.0662015443057964,4.682673187894822
1.5556141825936294,4.815092828198557
6.861326750276255,2.590960021120006
5.5237783993646214,4.526327147058034
7.241633142472542,5.615817230954923
0.44412711640914093,6.52166565207681
5.14583159432233,3.5668646386818823
6.592352187192841,2.5032358179043577
4.359829477878173,3.835013873776049
4.0870481884442205,0.30062469125007674
0.5209593011943037,6.513047216633622
7.0436955207715055,0.36077060331934163
5.897464916952696,2.6895054384663455
6.924541803517971,1.3837660948010804
1.1440590095785712,2.463143773946043
0.8942936705489934,2.96731704848973
3.799013696470422,5.80915885879375
0.7079258254041401,1.283346157267724
7.534186158550042,0.10508083994863782
0.5803730449082245,1.0728372134594775
1.9291607296771067,2.074908141457012
5.099028782309612,0.4541586157589581
7.323531096897773,4.623259918004473
6.4145183814553635,6.234681111905352
1.4480030566276643,0.4780943842125325
3.108206788411848,7.354884833483313
7.282468128663728,4.2682754751776635
6.032321537013023,6.297812830370681
6.23922926172459,1.8400031698169288
6.163256228146801,5.350952955586772
3.4473701268627597,1.2043814322881419
0.05457583252741305,5.1810708268946595
6.026224768719552,2.4398562299095428
6.343351725506526,5.088338073306288
1.673112366937909,5.255749217231833
2.9542782125072975,2.489786416320582
3.828304357586017,6.2885272926398725
0.9686273403377701,6.464134261203973
2.3298914362229457,4.793517513303033
5.840512266028544,2.6493323726532028
1.6590267775930538,1.1716381539710126
4.3761547183308505,5.812777901328511
3.698104014123871,1.683390656737176
4.352837498839672,4.273846941266151
6.081654664103012,7.009740120277319
7.9512036853938755,2.8115142857122972
3.711282545960656,7.185739637937634
3.9807033565855514,1.1536351251899317
5.253145731504682,0.5830209202907541
4.407528733148283,1.7446738944128821
7.731450973363618,6.216584655492529
0.15885473407219752,3.698364017768238
6.876120216125307,5.157512835941878
2.866817260004745,6.595297824707916
5.671819859437106,6.104715175478957
1.902068290411087,2.6252023132708864
3.9314442454678646,3.105413566062949
1.731364546476053,0.21266261257593033
3.38483242185365,3.163321061715078
0.3531514562290221,6.385349784733933
0.8561381988303571,4.796156483951352
4.368135741644247,6.783216359399339
1.6901125351653858,5.970843181818247
7.745249118352051,1.9488524821144955
2.9567731806675512,3.3389660346747245
3.5322597615669817,0.11903905333759557
1.3184903431924182,3.5913279172050716
2.436059186642199,0.857110345134962
5.073984700984874,2.582321535929178
5.697546155267551,3.7163026903943104
6.185533353915038,3.3386650257530253
1.1033012372500783,4.834670829783816
2.2800513289444515,1.9737852809190386
3.099491013810555,4.686088606389451
2.0910993751893736,3.0472449117547633
6.80757236584175,3.767577879183998
4.177407367522075,1.6823511915605476
4.863746280572196,6.129555029676011
1.8915521780783617,3.102476302858661
7.413632624016222,4.085124755730815
4.5302389054588925,6.806359122244638
4.735599211766989,2.178271683773736
5.909266360670238,3.0393480168651736
6.543722767709334,4.495133757135348
0.15108676019868028,0.4849909878945935
5.264982414273608,5.07771478880995
0.35779645543655647,6.827087833268372
2.818059353647362,0.2824515697809842
3.421462905482878,2.959396627539065
4.875138076920717,5.060761262474101
4.935764488239905,1.226931982107856
7.8500756857109,4.148400615597158
2.970179626047827,6.51536244777985
1.4255886936590452,1.1678102758063957
4.359949670215651,6.600506975681554
2.626247558325127,3.0398686072032044
7.232481368373681,2.2924080609767774
5.331622888069886,6.828599599384759
7.868044659607042,2.229899402372527
1.3972405668430081,5.163688556373493
1.5281909616565112,7.268951337393258
2.613413674002163,4.43887549843203
3.6161145905278618,5.82015986640956
1.0879442825625008,6.102751987800528
0.32642237214261893,1.0490286483025058
2.7389436863048306,1.6390200734217997
4.303720015136907,7.406625304595509
0.3566337089595688,7.4659121076697454
1.0465832375912072,5.008604926948941
2.1255929244105163,1.8657107790468483
5.234397001024676,4.519256272571858
3.774437771731243,6.059351634866351
5.067277736916792,0.7264174647772572
6.47920707455374,3.363199898529456
6.61744986200406,1.010438380274005
3.636413266440467,4.724140373938355
6.607081474346562,1.4888396501908776
7.669322385666382,1.9491045077211622
5.384509568747174,6.126969354027645
1.8355105656120907,1.6430928379124552
4.748654231590714,4.703986888628321
4.471443904499988,6.8536877924807955
6.677748296179282,4.212124011634012
5.058087390397699,7.391196376341016
0.12310665912931018,6.753186703975144
2.015194009786895,5.402365859229673
1.7958466342167538,0.7335469617553718
2.6051499752652623,7.510714935186901
7.163350128590268,6.889194187434806
7.625595463506072,7.50771593809323
3.615621412573481,4.27725776927029
5.4477256181197395,3.4923044696746697
1.6756690876208422,7.578150975921891
2.6247436620939375,6.211768242397141
2.932908788460206,7.697494754339681
1.5120173579845373,5.065503138182862
2.601867687957312,0.8714495638959159
4.672720852720136,2.336274546307897
7.591676198483192,3.3006538475777765
4.5612097549859465,4.851140965843248
5.43671630127316,1.834278558173752
5.848398107359534,4.5642026197822325
7.689375427001265,4.680672334820394
3.6604679669779623,6.526116704436702
5.870453691194109,0.19764732425402443
0.9190742899802542,7.263387823274555
5.692906942100238,7.8446402208803745
6.107043955456752,6.445411803728879
1.3493738082718787,6.0963882958824405
2.6117170285039704,0.6740744486978256
6.310566085150828,6.845127530498542
1.0178061415326294,3.200705567727888
2.6763632937642354,2.0784213757719137
7.2118619827104435,5.157569766248008
0.29149204134808304,4.369841665435646
1.754731760173378,3.1827902443971334
1.0574631305380713,7.812353750629874
4.265399602003947,5.179560152818926
2.984213624834169,2.615209637134612
2.716240175046911,6.876126949826765
0.8291784180876904,6.535859840255043
7.021428175401297,6.149279042179675
1.707104660813462,4.792827864125912
1.6560652107526757,2.5805807302139314
4.669238074162963,5.822355793949528
3.6572914841249746,6.5838836095364455
4.030937413225699,5.191810940397383
3.132255063531127,0.997590303823567
1.8118283095609797,2.9365072863032253
3.684334751115113,7.821609358172559
2.697674841975088,5.291714779205842
7.953305559864797,7.361389138180811
0.4393359328013551,4.346349487875812
0.7164198361482006,2.3606580475355994
7.521766768552657,5.380462610017645
0.18015258889845676,3.649427370379616
0.7378380697202909,5.778583398601385
7.1237471966594805,5.4780035682216175
1.1810394034380058,1.3798933829417575
0.9199422886776407,6.293341076782225
2.0389051953709982,1.490133963668229
5.837989432623963,2.397597077893213
6.825900255207321,7.444219694057517
0.1306388383612651,2.1001083890003827
7.380064387440052,5.077644794133959
5.164272911046235,7.834861055940431
1.9753903649941238,1.8091665813141358
0.3742839313616626,5.245650261259604
6.497589047555016,4.494820798278804
5.237117965832804,4.629498786356517
7.528051296200726,5.660428438100134
4.402266201380151,0.5972384427581536
0.6685649556896864,6.33786327594659
3.6861093380473786,4.062154614816029
3.7963433709806305,3.60640992638164
7.160042139886647,3.686503830653195
7.584450361462857,5.619769602041594
2.5541421199619103,5.1974674614550835
7.344435519971099,5.584190233311143
4.272861141439394,3.6974708056742056
1.11740911570842,6.779688415056424
6.8547794922637095,5.985965996166818
4.625160153401228,7.734644883157061
0.9370089582342995,6.467964178411071
2.170400374886082,2.890929502846215
4.103890267387928,0.05130268373751434
3.555730994689184,5.298858038182963
1.6975033782008646,3.1389728946118103
4.372865905595888,3.800086566368141
4.387289021502909,1.204192511588439
4.106837272445554,6.813730534459464
6.569158024633082,5.016692824314504
1.8566800594325006,2.8640005373429993
0.11610283343032268,4.596758932866829
