4.0,4.0
4.137682340669731,3.1688128060827365
4.0626732086628605,4.777210151741811
4.959321121931454,3.7978813376092795
3.971267180733874,2.4043013006285534
4.442076466178962,2.9457296707185483
4.517167614996986,5.499717529988182
5.103209116743187,5.460220046234142
4.29718855235356,5.047810451031521
3.2737532427524716,2.597888969286098
3.5152688422353524,4.330948023875165
2.982396680370517,1.7242265076286083
5.439823193461881,3.7664004142652505
3.954206094033286,2.746695958264926
3.3568881652824736,2.1799084710091092
2.9394125977527947,3.7550576501028443
5.1415043182159375,5.1478517920439035
4.851974579435384,5.413532900335582
4.978135121180011,4.562461013698485
4.2390230891515746,2.1465815528241157
3.65856244077965,4.174376875072093
4.573889194956558,3.8446020839968282
4.808477188299152,3.91811233357606
2.5341624342761655,3.911914735485352
4.680707671992317,3.589706902275015
3.3651642882038404,4.701290944134594
3.377550651903901,4.2115503286372284
2.4058029945901964,1.5583521311415822
3.987093930869186,2.915429767190634
5.099133586479311,4.273032295914726
4.408350428155544,2.370838957009493
5.8099725843343455,2.99746457206878
5.352451851549582,2.2842823228798252
2.696591154827635,4.172228510791235
5.586236048724565,4.157009799819328
4.9439976948739774,4.6499644320334665
3.20483880519654,4.670878840751759
2.1086153149863067,3.956526759340173
1.5774592167464023,4.321055308950374
5.197959249183854,6.069221961978005
4.164437474777137,3.0191545898303342
5.768421264238254,2.534391205290688
3.0500341340003896,3.9576973459493674
5.223588082240028,5.479506447170624
4.105778984076915,6.144576271597072
4.960979699213407,1.4148961438336158
4.330803658272907,2.785170323656433
1.4207405564232811,4.0456794806839005
2.6292903086416297,2.0693028744371142
2.7575464306171,2.015416836566896
6.134722404482224,3.1336167553717287
3.434926288304517,0.9712014216142588
3.1549819530911094,1.7486549643574252
4.320246116019946,2.68828058641028
5.4611999203995545,1.1835515899616524
4.585500381171807,2.6448235991147566
3.406585020547303,6.307797400947437
2.294092653102096,3.5262063826072962
3.3999685826194197,6.856423637426402
5.517866637299149,6.365548716471612
3.220069285360232,6.861697232706891
0.7808076319572805,4.814437633782147
1.751018578551748,1.2673372095153104
3.7495184151566674,6.776676227068434
5.799339595289713,2.0052840462005666
1.0902847783766942,1.147347908575905
1.964952793422528,1.371554864818041
1.4316413280955986,5.531764863013661
6.824168406895333,2.9213062184711553
1.8277511611113617,2.41585015152579
2.935165133924591,2.972211590365375
7.379027797659911,3.202092683963903
2.8755874026042116,1.6741537298179656
7.858134230337549,3.2652025655540635
5.489709034547775,0.5770418698474575
3.1047170571729676,2.9792395457226855
0.7614628169154676,4.17362789344976
2.6395078803710224,1.2560727976027914
4.624759257067662,1.4913547411871537
4.007610834027485,6.400431977857683
6.417577392479628,1.1786210500540513
1.6570968075002241,1.63506356742562
5.206052754660682,4.029977342301527
1.0388217502842458,3.8578196823002724
6.539110942568194,1.0632480512307643
5.548692077366439,1.271413092311514
3.89427229796157,2.508844232961513
5.676182118021487,2.404981074378341
5.387351326274084,1.8419686250187368
6.1607207337991134,6.809204545939052
2.0169096679320937,5.440210919068815
3.542790919912563,4.128532892405323
0.2790875959072867,4.37811132841198
5.819619612795596,7.67498144174582
3.197664414905902,3.7756758445027954
3.5202453868991475,5.343347030245228
4.8199696793493905,6.494898298893808
7.31270610312905,0.8094441364221447
4.568960474909379,5.625967114610477
3.1242418994346908,3.24691423896354
0.2541487837026173,5.460793870603339
2.9876001726607715,5.2542350088825485
4.930092514412533,5.370648191198867
5.203702273901308,5.3415527522424116
2.6079498386510824,4.2642000721479905
7.375098869524125,1.3055625124088879
5.3644847279085885,3.028870552994996
1.713697199846938,4.20171858058486
1.4379572389133601,4.493292742104483
6.488116426429265,0.25808156602947463
4.972066206086916,3.2445839344120717
6.944434356301341,2.4738935885057014
3.49233229579845,4.969150116293562
0.7521589190545903,5.9087811321403825
2.7634122961051677,2.9691463922037933
2.376566490012613,1.2067426477478769
1.8006596975118851,0.35022507328413255
7.488939881443993,3.737799999065458
2.502356303600842,4.836279768202644
3.408566904163087,0.5605421994830548
2.5934994131050395,1.6616467445542256
3.49200461017929,0.9403395492069304
5.142536168756872,5.560842920061345
3.560662488998248,0.4170702295038362
7.514314670263957,0.9206449893899142
3.360504604356212,3.846765626660061
3.1163865219721094,6.7844534978766715
4.623090201285296,5.611377702943889
3.8239878311373054,7.210603105529523
3.9526222537711737,0.4122310964496787
5.773828963008626,5.279912916506214
1.134970920284264,3.1872124063221676
6.438351923669598,7.926580589467513
4.039038520558165,1.8185638732860205
7.688660647904943,2.815074669682172
2.7251587663125703,2.6015633475184794
2.6746009433114653,6.849669995498174
5.510568803286892,6.25424069359832
3.8395275205591473,0.8108302589514267
2.464610527009384,3.313564535201934
5.797919189008329,6.586497642784829
2.737943821628713,6.77100338168793
0.7856909968577188,5.572191370824846
4.701202992120408,3.251305572497154
1.1223532310489386,0.048099614780125144
6.291076141917064,4.5735998621674
2.2076586992890688,3.1800993494701197
2.61827305804458,1.9009217397253408
6.895391744408499,2.658657941436185
3.278274127040195,1.0621785165020423
3.357711768624319,1.2817034826529516
4.888113705249338,1.6962949771406306
6.2494232831521765,1.7773219374760334
4.070825705959075,0.4587109800023015
3.3220921912496957,0.19998050281976631
0.044365037047286116,3.640460025010155
0.559174802342727,5.048742716589676
5.502857795373159,3.9668413552172037
0.2530389961051043,4.9937167476814
2.1239544886182484,0.1126466900557821
3.2071731020928276,3.079493979715764
7.2887233433444845,2.6786631836221044
1.135739377235904,0.55553312403989
5.6883827197184145,7.752960775001806
5.544433504526886,6.503881639768264
5.26644554278368,5.622078250281441
2.3026108105460583,4.950534263740388
4.759423838038542,7.9115575107600575
6.943564686004837,2.0211456211574843
1.5775207745967714,0.03934480360782899
3.08395462651706,7.012886408321197
1.0511201875427902,0.4074664375296715
3.894466545604481,6.324240437803056
5.541141461865644,1.8804105962707078
5.538570074205396,0.46847248185526436
0.31245682809668374,2.8485077371838425
3.65365995187707,3.6930361983123303
2.889990103245144,6.721186199237796
2.0395506639753007,3.9515439122414717
3.851602174841541,2.017796008530307
5.639583463546186,7.189857774027326
2.3263383023554445,3.2611653707432877
0.6106992995746978,5.679360372022131
5.387149485474551,5.199861078451424
1.694558719638147,2.6294895523301456
0.23095852390676974,1.2437071055670028
3.7414508570996308,7.710438779620934
3.2930146873446153,5.6193545821498905
5.4813065837141535,3.558637114298346
0.8464305003024117,0.16372560881601927
0.4941098439844058,2.9826934432964816
4.579249829392787,5.377333044015244
2.561984205240001,0.5907827483309465
0.132725448104563,3.4136706774607175
3.9378415425377833,5.490395271578458
5.54525731933391,5.642431150115059
3.8600583960006167,1.5455884795509869
1.6385476922564237,3.172597803841259
6.99206162701024,7.8515136054017285
2.0550164863378146,5.980246649247966
3.6257848914821933,6.691321975328002
6.9164480102437835,3.1919552886365326
0.4858159470603134,0.9757818808327592
5.278438836571167,4.406249663793114
3.062198275340208,5.525466181601607
