4.0,4.0
3.322484818427143,3.6055905436840643
3.41644461300133,3.8625284589769553
2.4340497057184747,3.5598605639057377
1.5596924097006086,3.753031848013654
3.3420975245647453,2.678802224386171
0.7583965449609131,3.8163639005547685
3.7558094335923915,3.219439760002558
1.111682209891165,4.68115867603712
3.972261343710093,2.2055673925827666
4.484480202046942,4.54112418207444
3.23718896841791,2.3191142198575525
3.358952892224525,2.152689626791238
2.778911875136963,4.441646126347865
2.3514636810512,4.148541183791246
2.5098066144483813,1.9608246140744967
0.002279144277121503,4.22514049772271
1.7228573944520926,3.173115343248913
3.0222923448452628,5.152937202796737
1.4607134236297226,4.362665706330193
2.061443291413161,2.0865870048982718
4.700474873402094,1.93459104409542
1.21939374533141,3.8835578186989563
1.385087527923476,3.063869342977993
5.418238784889015,4.39513581374245
5.676937680838011,3.738844976586509
1.6519026232853857,3.1456472660750725
1.2540746621899768,3.7704137893757723
3.2587275840032364,2.9115911826450027
5.5507360026911785,4.727448323896353
2.4605563704604148,5.495897318359946
2.6815294960167098,4.65022441679332
2.595644370765868,2.475683637213514
4.921164909954754,3.451088704239087
0.7947539388018416,3.28017882308919
0.17964592220189335,4.5267089413289465
1.2257744255266392,3.3133017879346527
4.053314313228867,2.281694172011882
4.3116551690811065,1.5863741794100976
3.9848378319691626,4.4611481549069385
4.517870312598571,1.9139199879001172
6.456103909386133,4.054153134636553
1.548744924300001,1.2990960463076213
2.325780996983135,0.7970422348744837
2.5984985436830668,5.365752652521345
3.9411002129540043,4.978600330070946
3.4917615937346715,5.530728948821932
4.322707767245089,4.339090871089997
5.3404805665449,1.6018371018527908
5.763182666828174,0.9864931265170993
2.596341256462022,4.573343400690341
1.1687159273548788,0.43312352818309474
4.1550841242642385,4.541388346836514
5.7077049578468655,0.22084178300998314
1.7478260283802545,0.04700580423123846
0.48528716416345397,0.0062629455052540806
1.1630843190476003,1.0115054591288777
6.795638895225047,4.653675883038702
3.6197423169571223,0.9350465394174865
5.457437376689237,2.248931924711684
3.882321162066437,6.057802478198423
0.9621502955027745,1.7670388265469583
0.053954279686592166,2.8103011103719355
0.8857049368345704,1.7947833306760614
2.8386077974627346,1.2674388525712796
2.4965613761739966,5.267381899276425
1.4489670071752343,2.0717747732446066
1.8730652140926436,1.4502619830617913
3.9084579471885714,0.29628717487080625
4.835547251070819,4.832089994300552
