4.0,4.0
4.2505762487049195,4.003506213884753
3.431486396786684,3.479086233033348
3.4392221046590485,4.7183705111869125
3.5337827763933856,2.878777420188414
3.9908297743157384,5.0434950133097285
4.364133155405352,4.957959808372593
3.981691512737438,4.652533520003756
2.454482282666894,4.572534975266656
3.242847239075261,2.63904153146062
3.039906416902972,2.4925592092606648
2.440357686157726,4.662284214199567
3.1990787709275814,3.432689054429508
5.041051753426461,4.431610035630456
2.9349912564988685,3.68541847637848
3.0380247888349086,2.585716273146751
1.7143265816201945,4.907000760646931
4.448564307109148,2.8539439768701182
4.327306013990352,2.5241783154567834
3.7564652075220764,2.01860989744421
3.218769010540351,4.66500670516097
3.4935356398372743,2.066627399398423
5.151346499079461,3.7948938900723466
4.772696345666011,2.2159761230763904
1.3759770428445952,5.844754895540156
4.702156272604396,5.383109696839671
4.998815135369435,6.03883896378156
2.9202506537976793,2.711650220806189
2.0765803332817914,2.648148736615531
5.2301256382068875,1.609143288929416
5.643017654607219,2.4522231852423655
0.9408983230702974,4.688933219911805
3.1486415181324903,4.5677117449302775
4.330392450399264,6.764629089019089
3.8164224842174814,4.279911697771244
4.714145898055587,5.85617783130273
5.145574102341406,4.778413125950368
3.2997810354527086,1.392309986761485
4.916294809614754,5.844773199590576
5.302513514362495,2.804031324392164
1.8030245253696489,5.83190642480848
2.2445709287231788,4.27590635674232
5.591798089520394,5.921031087548049
4.731710846392768,7.146235559488278
0.5964128837652067,5.108723280432172
1.6328766691090086,6.380549207881864
1.3095509146537205,6.1755033905665115
1.3287655845941106,5.4364699685267235
5.8886677478614065,4.786263480927432
2.058501308548405,7.1223294173120895
5.556711152540607,5.181105917515761
2.7013268728607063,5.232364119730375
5.2443156684523435,1.7156903959547716
5.404486596192854,6.418156476310396
6.813245482308089,4.805753055643819
7.27385095855313,5.0859926333155485
3.7732041988213076,4.4944730267655455
3.9763198507743738,7.394444173859036
4.039842235817876,6.225578557273395
3.8430565200264297,6.385649614746755
2.242615416508392,5.630433585913762
5.919423669403169,5.036277871087122
2.7573716687891068,2.2130442804520944
