4.0,4.0
4.985595217252981,4.024040660999464
4.7721900611514,4.486731498853964
4.698159943777748,4.02229554785673
5.6842882805727095,4.771226579747146
5.302476040303214,5.441374012689956
5.2103089311314195,4.3352708519854
4.589501409632021,4.483503802292744
6.221343597990993,5.6373742387106125
4.819666809187628,3.2004713657004213
3.805998668749094,3.7021807100771804
5.166271706318833,3.963752954271131
5.030441109135555,4.3771963644539404
4.995664877617485,2.845726668542005
4.910066151237656,3.8980020211452455
5.745431685501367,2.659996142308416
5.87796641301183,5.050925700296738
6.956926190094595,5.03363112128354
4.763326804154283,5.631753292251766
4.274421865346843,2.7143457267401017
4.022381258922273,2.377518533369538
5.925220193569687,6.223916814558605
4.009106463445297,1.770365091431363
6.415260196599215,6.513029246227884
5.505206266963485,2.229491218295208
6.000357645767746,6.829978454682839
3.7615896064029,4.01786518984561
3.630178351529895,2.2044921433866707
5.768208078194588,1.9046373111765824
5.841366820696215,7.415410465378251
7.724039333889321,4.764229892316472
5.094730711524616,1.4553694773185102
6.182941333654555,6.314613082751421
6.864135901470954,5.479557700050011
2.9885644037769508,1.9256492326558083
5.131825883754614,2.635464923698211
6.411235722335826,7.03681148921093
3.6551806776834557,4.919059023884831
5.997490693988142,3.612537363332997
6.418921384696835,5.063568399450454
4.235809131697517,5.152303287004032
2.8526674740965863,3.661034203704098
5.779076564683528,5.798298594650738
5.538865908311225,4.335224836070923
6.202776514471643,5.60524391055148
6.740570731425751,7.146440835430252
5.032452615914904,0.5352501280628426
5.073460203772893,7.454956744694199
3.9430044246480023,2.005313171523471
5.714119410720833,3.3938678231158272
6.221563752443895,3.734862917615027
5.930421943421606,0.6710594589202525
2.186495263749224,1.7331798654276387
4.403912069603252,4.182047487155329
6.768391638979402,4.549988697671907
5.13829276042867,4.33413322582007
4.187630733514659,1.8627965953901686
4.277140250537291,1.7778674337607567
7.060716437057961,5.337603137854046
4.389293869502837,6.182665652766698
3.736648819315489,4.555258642099469
4.292650245455523,6.880861375944505
2.634707157286197,3.1654992000295623
1.1866861584826047,1.748405718819237
7.027070158406585,5.023743403516475
5.337760923824748,2.727581875442196
4.794781837629324,1.9313694522070204
6.734744698661539,7.510654179586589
3.4178337538934125,5.873335288259007
