4.0,4.0
3.991656013565633,3.442764979583538
4.182812789754491,4.789236512524276
4.134270165013085,3.898452355001165
3.7579730774050377,2.650043080746369
4.0255898437820505,3.5255050654049223
3.2428781953092773,3.4615434021725022
4.294300164880596,3.333541381556506
3.659449820449529,3.658389285974211
2.657498586258222,3.0991686541434253
2.185300641458526,3.52333065933147
3.8333353933355907,3.705004432911535
4.0410424229060125,2.433510805530142
3.1346399782206813,1.9762373254787438
2.256744454966504,1.8455760964412047
2.61880620346274,3.948990626571095
3.3274787099208707,3.531789154804967
4.20099526762745,1.4580448071285632
2.1952703874375503,3.7248507023263073
3.5689413003111916,4.458068170465643
1.5463161184786633,2.803081181356397
3.1789238658508134,1.9494213936315168
4.7000344207170315,4.433802422688492
3.0738680206354037,4.701056552921278
2.280589009276799,4.497496723923526
4.695279046458375,3.5473729443759217
1.0817831100034123,3.141780364171746
2.426366585485029,2.0029658966159163
2.266275888533227,1.1904908032500607
2.6132886907975355,1.518251062520652
1.68337794942701,4.146727415225815
4.028258895280508,0.7691552447043524
1.8210868556305506,1.4901384963581386
3.904214092963321,0.09835728649484654
3.4985916747695684,4.072320837034948
1.9221877120998556,4.8097277337721005
3.480050113937895,0.20823366603249394
1.462685932272449,3.375471118424076
4.137124404462421,3.5041043508014154
2.1934020782680106,3.556909274105945
4.964482418803972,2.237511344638505
2.8800163834693473,3.684794070455789
5.074933732662253,1.0556268846230656
4.446760125201064,0.29622784907707533
1.1697411349293745,4.748005449184175
0.8382115003874162,3.950844792194939
0.8746762304595235,5.371277083258652
1.9611595385883573,3.1047949562532384
3.0923690272092017,3.138401813395383
3.6921295273156174,0.3929387647815634
0.40834261841532093,5.674089235387367
3.298974400556224,0.0633270908538206
0.9297647252461712,3.21829295055369
4.0414460544960376,2.039612919019234
2.3392562535122545,1.0344326574739062
1.846257561067568,4.436290090681848
3.4802182124188983,5.432104053109237
5.453973277391312,4.45432933651247
0.8217714659654058,5.927946396611299
4.658087489554745,5.024330987610617
1.901684557031916,5.611780265135147
1.6802142697797073,0.2990760482314778
3.932224825141505,2.0491522889983758
5.159699657285525,5.077831749626191
4.468968301813975,5.508792733114492
1.3618421229683575,1.9226472025463472
5.635928407016805,4.346951431006432
3.0799394972564347,3.0833702834094323
5.745264083205996,2.598082695531571
1.7651467454321343,1.1850538273248086
5.024417538684936,0.2088078669112834
6.225762620915267,3.5691243132231296
2.979017874787991,1.050157584087585
1.2035058575067659,1.5210436175307578
6.6638848781465345,3.428614165867854
1.3728209609699809,5.402693050384774
1.3523209918536967,1.6086587600299005
3.0855101772889437,0.3795273590742845
0.5071926792906751,4.897340527668762
5.005670930942338,4.498511208694818
2.8411091202310637,5.367799604419196
1.3855506069656842,2.5374744590795597
4.437485456510594,1.2372969557970332
2.8478003717417986,4.426304932916221
0.09081839380930568,5.990683247687915
3.61457128628935,3.4997377303373263
4.707108109706501,3.195590597993731
2.1180675423442468,5.054389044170495
4.9021774609364535,4.960557999741082
1.6942527461197132,5.783779216181153
2.1215818461903018,5.532405430590455
1.6076343348355433,3.3717333837244627
1.9667690271527478,3.650643063510384
4.818195511653476,2.289451966592141
3.2499395181830657,3.7525434267295594
5.593844042456406,3.255494821762606
3.773711452419821,6.107390004696039
6.288156747214697,2.7351305343443713
3.5739244115519178,0.5804859073362634
2.1814999124287118,3.2496538401020514
2.9554685822726174,1.465347844084901
6.3616627228733815,2.2155526332262525
4.510984330305608,6.110144831814343
1.9309983549582057,1.1479782406714145
6.699564898605762,2.9079843979008286
5.398304393923264,5.430773814889434
7.644807774172778,2.6155931048392986
2.289105969920711,2.7791610538114986
4.146147090162367,6.13955133274685
0.5994376588477603,2.052933351987641
