4.0,4.0
4.07708644800602,3.2575609995796713
4.452766709436274,4.199424070801401
4.165412711517743,4.781757323715996
3.646151442373718,4.794190102431842
3.7230170118692625,3.393141736260019
3.7152465152963385,4.53658565823079
3.408985560376422,3.0919863114709187
3.8445542965576083,3.090339499460984
3.0105481910043217,3.0286380640828394
3.114612015592723,2.6504493101565014
4.291264010101949,5.529843466981113
4.4266278905418615,3.1074409584566194
4.751442890670579,4.7328722872530395
3.784168757477957,3.4691321954677035
5.2532281487232835,2.6532005015527416
2.792494426148635,3.4902558369126924
2.562424656442987,3.4241857106093487
2.939239559595391,5.387375304135924
3.699056397032333,2.099114680421363
3.6978929111172043,3.8588599852052923
5.5229534703109495,5.087508988277106
3.5486127840932093,4.527915988592599
2.1991832060411216,5.01960370828278
5.446270218234611,5.437908784142505
6.507144666068594,5.045383789900636
5.797689174837269,3.257195942864562
3.311292690528509,1.5237864642988148
5.704826917055235,1.967222670336355
1.6926136047275007,4.904282924720488
5.652478316764422,1.2423992015245293
1.4963228697669226,3.988964112544857
4.470262635810064,6.16091209474817
3.9745591166246044,4.677276814040567
2.3183460560087825,3.278817343199945
1.0017753898827575,3.597607100462815
4.049058317596486,5.23400428628685
3.2987558784800104,3.2043484961847737
4.656422539205739,5.177473446517713
2.7926175954220263,0.6824382065089081
3.6665103728176174,6.591322227954292
5.478697400839037,5.653075260790065
7.199351717361769,5.35053184933198
5.488041669625782,1.0849209998018425
4.8826927890465655,1.4074061461212262
5.75059257306308,1.2911813025816299
3.828896145052833,3.250968543222239
2.3572814656323136,0.1825677139852928
5.534888258648814,4.864195330225478
2.7241191169798737,4.3548799581345685
4.336901889859039,6.224883280097565
4.040460920782047,6.727557762514365
4.259311113150551,7.404049273914002
5.346091685481763,6.616427943732328
5.492518579519551,2.3959294890130884
6.304545564675041,2.135595170631814
5.411979113052674,4.260708897948245
2.6392637881418404,6.227692843203451
3.5551942106923784,2.4668059664061968
5.605176388865209,3.659496411501655
3.3215600560205,5.808900337421261
6.254438308809299,2.511843972724373
6.025521569289718,4.04752934411868
6.344108585865923,5.344439246257881
7.696946706802886,5.136844873770637
4.465278696206986,3.8974502959581
2.747671314625874,2.090645748013549
3.593594353197755,7.204308471984347
1.506355226290525,5.036702926846169
2.7296449887538072,0.40653646679145083
6.370037359521762,5.703972732604209
1.9410854891830045,0.8016776330847062
3.470062652946428,3.35463001956954
2.1065989838924946,5.6064270977200925
3.6861316444514003,4.790735815322119
5.76174462567749,2.8460047630256025
4.2831043628077765,3.78512874743267
3.8917566951692892,1.6797738312949138
0.09218853296578189,3.753771855627444
6.892216471289014,6.330746545530956
5.921651406229899,0.7183189567436452
2.285722425621473,7.055569747017007
2.3993584408229047,2.652414875382913
2.2405991201220985,5.089491658032451
2.886758917761692,3.5113683804708913
4.081971772517007,5.181154746967419
5.124187550030355,7.407989194873384
1.312405264588528,4.126488758383227
1.747319828835674,4.38337275380713
5.514380026120612,5.690839103022753
5.228828985805203,7.1291189082375
2.8874182939698505,7.543001927530465
2.365819640617074,4.573375230803425
6.590814519629068,4.853624414859785
1.738023388422227,6.002042199255337
3.589697418763307,7.093834221484702
1.301807842314349,6.835598232601535
2.9523784882786472,0.24961483535588247
6.4674636541368935,1.1775132959272545
4.166342316477057,6.985604781590533
5.603686893473045,6.1737942858181025
5.675063698407587,6.294233176753989
2.4309868176562732,1.3105796684731619
4.931482557492759,0.27856861675673983
5.779213841206106,7.313709943048117
4.984858165631779,3.6206845939500374
5.294397021274775,7.737726490178984
1.6659385630649117,3.2959474598402805
7.0043500115150525,0.6597074414063089
2.091523819255359,7.214411897230241
6.084332779606954,7.280499122562567
3.442094094866696,4.507465206094019
6.2912179750864645,4.927905070797387
4.21347284996049,2.6464255727724444
1.4273471910294795,3.374494437049866
6.677645361356124,4.477569169220824
2.4787785936020947,0.7117944765810851
5.570365360443017,6.720372039411662
5.731378145226518,1.1902817767420366
3.4294197713215615,2.7147450255643006
5.471393008453779,3.4254223319094024
7.554048323642812,5.866669680813327
6.142508891931084,1.2217326205526247
7.822260762790749,4.601086213014605
5.561559478831978,2.8478004039190896
5.826874479967543,0.1157830888463991
5.927387989785325,3.8716599740495115
5.831525345822804,0.2474308631624771
7.142405016783601,7.293572543453147
5.512500541975146,5.709657912458813
5.090179946622703,7.366986257019391
1.3245095163445626,7.589711081495575
4.4564961898014985,6.719093124185968
0.5501332163723305,3.7208172511405975
4.343284455400576,5.334325509305841
6.409413997416918,0.7517464255293858
2.7125825622327904,4.827341876040481
6.455517076182912,5.821046145934207
3.6004876061867526,2.3739848588153016
4.963894963543171,2.5648594027620817
5.059898006384962,3.0111613489766924
2.8837977002853092,3.9464030433067308
6.636785732997003,4.339781094746103
5.415213572582078,6.7469452228894795
0.3435604309426523,3.133093233174865
1.4339501629419749,1.546561868660988
2.8121415255735283,3.1695824198055167
4.5875239417303755,4.72601547612276
6.429273164545354,5.4645405304304635
3.216246448836138,0.9835466438645275
3.9079369501763077,2.319232049796115
