4.0,4.0
3.688036644796548,3.380667706775948
2.7783683384736024,3.271587901751057
3.4337930840603725,3.808256033415832
4.9643046918844345,4.075067361088837
3.793188687918554,3.2072321961287322
4.860059280309595,4.310621877933823
4.728688584013671,4.946567906815324
4.22292664373896,5.055914570229539
4.988138964566296,5.200141899942636
4.0568866026817805,5.4663735899779216
5.134727447754992,5.007619696050869
3.8755599431194296,4.226589677363732
4.6709592833175675,3.6082671062054708
5.423219404270886,5.692289167483676
5.039667571677397,5.190939193355009
4.7996712838513025,3.417115514538664
5.909595581104926,5.798397812733593
3.7694434101388143,5.865783688855854
4.8137535117168095,3.8949646399597286
2.390291994764282,3.7168286143961335
3.5164486136234885,2.660153467193224
3.2685114858117403,3.819729275251059
3.992182516165083,4.928024245610993
4.25683641140029,3.624712667027744
4.357713278097231,2.3023934948293023
2.8396725617680225,4.21700388183739
5.690230341336502,4.801698667143288
3.8419276550298473,5.080560945337278
4.9905182675806055,5.589971552862334
3.931796480728017,6.552226219130507
3.801047831884219,5.910218687544285
1.8171328949466767,3.077691109497078
5.348145776607514,5.495433301317839
3.7404826632363877,6.147252811066126
3.1379961860349272,5.396602443726336
6.397998682536291,5.4785158317388944
4.275464211634187,3.8597363350941505
5.22248699444227,3.0351158308184196
2.8065400430470486,4.613374078828225
4.66582850336276,5.302551961733777
5.5692871591813,6.535676694588222
2.862357020620225,4.304197833399555
4.3660979721140745,6.565622883014033
5.861125620921185,2.9936336211880388
5.437253068581155,3.885168669347096
5.472182073625361,3.9198029398629473
3.994576994408882,3.7654447389073376
4.907256960598538,2.2084150682329504
4.935552343794469,3.077644951931428
5.704985588556593,5.206878581814236
4.184754201340332,4.6115456397684484
2.6482438476562917,2.2646979522729396
4.181635226159781,6.158443069334495
2.0947963392925795,3.1894089076267385
2.9003026474643523,3.2070401922579164
4.229637143770282,4.249461495384151
3.5309796475349238,4.114492243771629
2.810910141000746,6.009254046998313
4.559300033459997,2.7972493835308514
2.6422812229714356,5.658130727184581
5.097963153861066,1.5073799656899807
6.916737083949526,5.145756613240926
2.2616864399362466,1.8852080774804536
5.850570936012715,2.1042230028978564
4.082743085046933,6.6479290053323
3.3443134294351937,5.623134950482306
5.003428360630484,5.587497402030438
6.377860431958575,4.781514144018826
4.492911361486473,3.053349323345543
5.97637457042499,5.237987926161363
5.481218045791125,4.474254716433806
5.359512676388855,4.757248318537774
5.89085245393641,7.031672127043006
2.457219256806253,5.480896327862696
1.9183669770381435,4.453580550238932
5.877813495928518,7.093130639838483
5.5044801581106455,7.779927990281849
5.879398307037147,3.3835090432132082
2.5078785691503658,6.23951065899743
2.1713253875820815,2.365753929058645
5.567769435400006,2.4499754675380245
3.46473955535893,2.4921231134731014
6.288898649571623,2.1307454250002245
7.0978924398844185,4.844257027885411
2.5764601633293926,6.302705670722169
2.6746238991665727,1.3449934437859827
6.8813202757462335,6.930271802387492
2.7924525201736783,7.111274105860937
5.645668975590151,2.611154552322466
3.020273433999927,2.3832537431449774
5.706876263937366,4.935585531554148
7.11350977345974,5.808608783197887
2.515424833805554,7.726555407736247
1.5813893150090435,4.738283316730992
6.128941025655859,6.671139084879545
1.8984065281121554,3.8910927541308764
2.0546311570547076,4.0168968289345015
5.672879639310151,1.7838229746635852
6.179656585599801,5.753900408965981
1.4732206075957404,2.4326523277274674
7.052737264034198,6.841479427222415
7.202160329112714,7.296161985935604
7.362046311173656,6.339886565291749
4.975051004377007,2.2341240945806824
2.329140818695863,2.5132977551674127
3.1220879253143634,4.709556214850092
3.3125639215119698,3.465829302508336
2.791191291893468,2.928091016208608
2.8838982335555503,3.6086060775341284
4.125632359093943,5.856932880384378
6.174484690054275,2.588318127156926
4.3195081638546595,3.2315353472364112
4.463909794715832,1.1581752194207322
7.618371885249582,6.204816174993215
7.641445850523079,7.787245382656077
2.653366213463924,2.4174813549798078
0.928762603212598,2.4945211878087
5.460913390376112,0.9784266363707586
4.338240124142636,5.156116657701477
7.034489791056094,7.5243611977007685
4.450296793232258,4.202742954724382
5.3368237176085165,1.157212192113203
5.1082159200400605,1.8811993612271651
4.858897858800827,1.4413784510838266
3.2727272234638862,7.090369439274327
4.191959247092012,2.7495228337891575
2.0993894770692894,6.213449321809573
2.41178305529344,5.04088193488422
0.7160764614428459,2.3421446686567347
4.308542125721835,0.20163080752043605
0.9203061471705221,2.4311396720172613
1.0238912660353305,2.600952418458359
6.923105849659247,2.0353934651027368
2.214684540780187,3.8108520559354453
2.556541249572227,6.9393766076613375
2.6315066588615696,7.648251825160307
5.265632094944067,2.567892231877792
2.360081307557979,3.6630942191718256
6.123001846674772,5.588905400376433
6.08448970264625,6.745405225507767
7.326979729736296,1.8267728040063238
6.853138901356491,4.027461935377613
3.633065300938804,4.607814040139102
0.7394222377552682,1.4029966699346197
3.5438859454586273,2.355357841566083
4.217599078552083,2.82363929720578
7.178477973916392,7.232456745558742
3.4405311482086978,5.6460336667949145
6.771386484566909,4.694882949878196
4.64737522706504,4.071067952789032
7.665638901821017,5.9796525516278045
1.626094237050947,6.834914663567213
6.873734588988099,5.043323104167746
7.407503048495334,7.258772484873938
6.395692436370615,6.869335031435113
1.437601545115366,6.608154757726997
3.5784991831015915,6.583309344662925
3.122423997397652,1.2318499922398747
3.254191615464502,5.751215597609669
1.2440712496756579,0.545210305169026
3.909396699900806,1.408492803188139
2.6923231705393667,6.332912850525545
3.969990952795878,5.694092361376701
1.174489177680619,6.5337823076149295
5.8876028273343035,1.5604393803477032
2.077632201527571,1.4313014154021824
7.517720892538587,2.1397633844394157
7.216118951223537,5.993283595484696
1.5439998450489023,1.906731016475959
5.620095705387969,3.7109067453246825
1.3143606290714578,2.812287534486102
5.523925964616501,1.079154962801125
0.9867323568102746,0.207400603087458
1.9704949398537108,3.2672526514692146
4.2530316048494,2.8835040021628817
3.297374679884129,7.1024452186584845
2.21675557426203,6.009210316399197
4.769799695869036,7.510298829460416
2.4941107905630115,7.8152127119467565
1.7041323616963302,5.409090922303993
1.6946242258794255,2.3134911586609306
3.311878667340138,1.035842068330905
7.001492638157972,2.2669259516953995
3.2155108232892182,6.627560805970591
7.145993403677122,7.418866231136816
7.376761172656471,1.7691085565451452
6.659174423556554,5.269134872275534
7.02899111249761,2.7466519564987664
0.4833373938988821,1.505999114307972
5.8608263577377215,5.648732520028681
3.2159388171418417,0.6961919891420916
6.690753324439538,3.3486322995629845
7.9253937728215345,4.748085677167328
4.328428555648883,7.108140515800044
6.1506674822091,3.0228319417844434
2.1258727670285937,4.213935596774269
2.756853823962058,0.48777177297803487
6.858410236610272,2.009069436474511
4.2817567090988256,1.3437178275175858
7.813953093866441,1.5252101573595613
3.468052895475217,5.396830258012222
6.2155898808229475,7.766675270627451
6.020694233595155,4.439691511569741
1.657042281993271,1.0584088716124835
6.990709966230852,5.689706915258723
5.010338644200819,7.059527304971838
7.082781129744795,3.864055489453448
5.594207166491371,0.11915815863166301
1.720087111431515,3.4521827707696087
5.651230598137137,1.70865605143148
1.8968128914886542,1.246367305551689
7.380716910721361,3.438889169935355
1.7024750890016236,5.921450963511849
6.657004950567806,7.960712015659783
0.29131961298033904,2.656648119016668
5.841762161712307,2.0795871145574614
3.6170427272962025,7.430415860062396
4.294274203554939,3.99764417673771
4.02079759538812,2.9446255177530105
4.433093682356966,6.904588131370582
7.185598700935181,7.2958791413255595
5.99243778300935,6.2160619088188
1.1363376369571307,3.28453319929661
6.7385685585243085,1.1972969512684895
3.118565571367861,4.079909911930615
4.397316941262753,3.531824882485976
6.417144197141927,3.686914078902844
5.3560328700805995,1.8283602274527508
1.195573103552137,7.119763537816304
4.651266328802324,4.800519970694365
7.527486073070767,7.519685580917978
3.0451057439889277,6.844153751068149
5.358988103410623,1.9833980148768493
4.750023235121141,5.689369268979648
2.817123924822,3.9046088537209114
7.408686542735367,3.4277517958517674
7.507396117915648,4.5427885836746205
2.2730624469554206,2.557092342648504
2.147929234568439,0.5897158611916167
3.0906579088469863,0.8523894301148855
3.6319075197032378,1.685987290886593
2.6824320891022957,6.330088745005079
6.061394016661928,2.1940164803936923
2.032702132872573,1.5902548084026717
4.217851915375631,1.2582159433951956
2.084980784400927,6.7322928430112485
1.2021343585250959,1.7614704797204723
6.53196116434843,3.0878879342246837
1.3374681884661266,1.7390859767177558
4.702447134543626,7.837312943138757
0.6555387997434421,6.564016191637341
4.542150021192114,2.6089714196583396
5.4802453986088,5.832773965531143
4.118724311144764,1.163505246569036
0.9972944768890235,5.090275708777926
2.5544022191720623,5.322625153521499
2.652134937193531,4.236727571586692
3.048391919629589,6.065829237901785
2.266412647977929,1.1775829708848073
5.23316096372972,6.800432026158847
5.016036122244803,4.344815323471452
4.875752523132498,0.602979104932686
4.85495599399522,7.2258247420994985
1.7299055180035223,5.6817159783371185
7.867303289408805,5.336208961977913
6.246596891527755,3.9123168877384087
6.45772048202231,6.536525095297626
2.7971191359209495,1.4658287446552798
3.240515849323626,7.088730815705174
2.8574644301118663,7.395737386502283
1.7118662371195699,2.5206622713916182
1.9206509822634166,5.510310292386218
5.605346824979119,5.152819538825733
1.429568924571731,7.498215263155803
3.5151854389964194,4.444806973835073
7.453519489763549,4.7033842984197705
7.683218682741413,7.493889313773385
2.9007612814354466,3.1917602715564524
3.4734213169819492,0.36723736914468486
5.184452616117054,6.955570126151716
0.765479325571409,6.102923142256698
4.540944778945784,1.2338608080731213
7.807655666415089,7.671045112056716
3.1026597856955744,5.036735425689686
7.117220550085789,2.8142058185922174
2.8568129446054487,1.5119204826056691
5.506873930872679,3.606868109577107
2.3252818800771973,2.1283792198458933
7.502077413837631,4.142316637678436
7.331347835796176,3.465608739047026
1.179656600850814,6.62929211072645
1.2962120866426723,3.200737238024405
4.635250736418544,1.0059316470529476
4.480423680411338,4.664121135170885
5.081501332153987,5.475350891819178
7.336958682944032,6.7514527090982055
1.7635880659370393,2.6588674252755657
5.751138997073515,1.8641050761772515
0.9121291994084881,1.1151666606075965
1.8026938858155557,2.1347718380912157
7.9531843426974485,3.009962740496743
6.366811670022915,3.411087982625408
0.3717784607695993,2.368251900891959
2.7205889761723583,0.505810659979506
5.889980927696628,2.8103043100820155
2.262426880654105,2.401510210634479
2.568692548061196,3.682147921813409
2.156779649093604,1.9027204946889915
2.199082015608563,6.758041634328244
1.2810532030864819,3.8073853263554955
6.74989793180526,0.25275416603225587
4.794016829105414,5.848117719502854
2.5641853301482787,3.983408192959895
5.184430099201775,5.98747006647898
6.820778491578819,0.47133217167268704
2.531142714882326,5.600995760779228
4.938690579281854,1.8140315394787132
4.1412729586584245,4.105824030947036
7.994183646113397,7.690578902733282
3.347209304995345,6.996365439533001
4.2645678037036365,0.8651845684592034
3.4358297820158636,0.49696137350930947
2.1670684277485384,2.716835010930529
5.028929244827087,7.904319960143097
5.243945720649273,0.3131565110976693
5.162795282123296,4.141944940823175
4.56023968089427,3.8176533750753823
6.369486062253766,6.724743960317071
5.654877102143759,5.659957253732036
2.1298186613947196,2.2781332649583366
4.486204751127991,2.191926560735327
7.4863628115675755,5.391202512106718
3.273229228152492,7.1102694260423815
1.405956292282375,2.478286573469436
2.3504693045718854,2.3956515225856245
1.0830554324027304,0.5365927591154227
2.830851363373591,1.6152804832231364
7.697260344337254,7.04877189187902
2.4212437852153528,2.4650738814645266
4.865832465653322,1.771428963001834
2.8933874080926207,4.892893548782239
2.0741168345346637,2.2600124974747278
1.9912174086344354,3.0571594084577454
1.0330413026722045,0.795973223162787
6.176365880345044,6.315608057821372
5.670461812351722,3.8084683749330983
4.492208501321302,7.071487795408675
5.625147708243121,7.442142762684878
3.871981781670426,4.592052914820071
5.725847380744809,6.159736898125975
1.663628254210388,6.311058346278709
1.8342505447132913,5.485991583284869
3.3842619348596825,1.9440793992293868
4.008057937931041,3.933677094747032
6.694623774010264,2.90345852900556
3.3452774712198288,6.218488941913464
4.756149873817549,7.4950654643742585
6.429270802086661,2.1907255496230986
7.378546046228426,6.3522147396905675
6.0788168437623895,7.785696865114524
1.65117072168362,3.1806181671169664
5.571654997528284,1.3454544693735402
6.8907075257664125,7.7088651264093535
0.6902208943580002,6.623209109063
3.2364417248662756,5.502830717228318
2.1649681883181042,3.1506715949838426
4.6473040868636435,0.6238908840630772
2.8792485373951155,4.1151336030738905
3.550223368836651,1.676357019404306
3.2897992859715233,7.062437992943672
6.1561372628037825,0.6863658671465478
3.662708736287593,2.9838752551280656
7.819177373348828,6.109842441157511
6.341195373252525,7.012560745218526
4.975263850703393,6.4096607540297805
0.9574439952521017,3.7778416780530772
4.039529614720401,0.005649807966878306
6.748339716659424,3.73393118410267
6.007081174501378,2.02844590522081
4.91386117519015,4.217686903938868
3.218625905765487,5.858752953162514
1.6489501181279032,2.3098997971622586
2.7638299677411275,6.350168911629201
5.206788891999892,3.980238611554073
3.218382115347203,5.095308072968279
6.669635832460964,0.09132764663964998
0.8238784357114781,5.532285791598716
4.222366245384617,6.077527963167402
7.32746707290172,0.7990474546076545
2.039904162245123,4.370830418322299
1.6355578364707153,0.4774995977217973
7.784343743324957,7.984649610010188
4.030822620328456,3.689322977198147
2.8523973468377433,7.942722156902061
3.6187552905469413,5.376884240080902
7.951218516688801,1.6303497991317553
0.3556215735727335,2.8119846246140963
4.419272762019249,2.8569334426053032
0.6335182160086159,1.335691159909107
2.332251393009213,4.7203642543683735
0.26180525271930843,6.3827378857208
4.382822326722854,3.714488535755639
6.3284437784201915,2.2437778073603374
2.6873567555586524,6.361069789559039
1.8374241768397015,5.723502975787843
1.978760278017587,7.485419083476425
0.014438035683344452,1.3022695477184483
3.594563330571617,5.388603886990884
1.6022739512462572,6.207334779601962
5.853320797133787,3.3085800873973197
4.321368593950588,6.556743602747561
4.125176101425658,7.304952390233971
3.758676150945478,5.183955859254662
0.4147149360643825,4.302378586183327
7.851025067121229,4.694138028021322
1.957729396927955,6.443455295692316
7.902977992544289,1.2198834101572409
3.3869117419997297,6.303507293135437
3.665310253373854,5.861296331765145
0.7807318261732616,4.554079022053145
0.8850347455040026,2.2973760241214416
5.715125698806717,1.8033859529451925
6.743785522454192,5.3627781268934385
0.9060889797546272,4.3615811123698744
0.3623136746489575,1.1567726240106824
5.602107518492385,0.33346687293420096
1.8988494029821874,0.9286514857655446
5.45171515777365,0.1483605936219723
2.327460440295109,6.261698643001903
6.417315107211937,4.499195592694874
0.9714784148840936,3.3669659835506858
2.568564467607806,3.47522830597966
2.7070863692406713,2.2033939662919346
6.143446018143127,1.9099617052081
1.601250660926489,5.022941191800988
5.304758241860314,1.919303597975782
2.4631161570780264,6.904982411563613
0.0013309091329007927,2.047937944899476
0.9802369337731536,1.4976189661108616
1.5706158983877874,7.087059576529335
0.5673727536844391,3.751638084414301
1.5187542301333457,1.0571003742159624
5.660775232279562,5.413573045128717
3.6894106996598355,2.9030874184433424
6.6493406785869436,3.116986432238688
0.5551985518402383,5.4278884663580875
5.311215082553591,6.383011300090838
1.7097869633732925,7.501392131314172
0.8628491444744375,0.6974267877159948
4.6760429516632716,7.311377273856421
7.465282723538079,4.66050932495412
6.502466251895815,5.778525584518553
6.346596860789687,1.9029469372699674
6.103226373103854,6.252723817532085
5.614449403216496,2.1748852862458845
2.734535315457273,5.427617305103078
0.0871799879286872,0.664122195040302
4.4793548231437335,4.170195622260725
3.0214820210981843,7.146621274299732
4.209123307229436,2.8937105795462337
2.4970077474142442,0.7880855141316578
6.21706533500389,5.531342045265349
4.433662921468862,5.051509156899522
2.697346676549162,0.9573250119356
5.170880032107765,4.185872059477826
0.04773937124932193,6.595505362816308
3.6594972133485353,5.143193084876392
6.946080636640851,2.9711684404736083
5.516489075979584,5.81793693637395
1.0272214144447638,3.9471545123857634
7.297131612555672,3.0893120914789183
1.600141563296786,7.8602352379953695
0.6097584994533642,7.276154097960399
7.6959700459941445,7.684143154917813
7.355289127857267,4.355802170545207
2.7952297688390404,7.905961666982174
0.3573685764627186,7.323226900420813
6.692646752725735,7.13419724889773
3.7890685808970224,5.442785663783382
1.7467721156709803,7.183457247946799
4.7057245145094395,4.984213398922526
1.064544877732609,2.2215056088810634
2.5197855094535013,2.8346388329344228
5.692992554534041,4.667900203406794
1.899012072193786,1.3375821694927845
4.624432186132635,6.429081994137739
1.992818752971531,4.897340379664321
1.9933609053990997,5.138747597925636
5.949117769882886,1.2079825136216504
6.168519989919202,4.91162765578682
1.2771574480810797,3.087319245186359
