4.0,4.0
3.424370701990142,4.79797460847978
3.6300756261548353,4.024388160094769
4.284218490185636,4.122183122062706
4.714917849833498,3.756250538289885
4.3860453379067375,4.725736816718276
4.589273697324911,5.014025409905502
4.439642544768616,5.687403624887845
4.866563239163886,4.227913571588103
4.512574731320046,3.9898433955509214
3.5020736286230623,4.277339831744001
3.0022768119102627,4.017836136324557
3.9656773477843963,4.031685106875556
5.050735416295061,4.06859164806261
2.3496652992427016,4.452208077200892
2.968844820130336,3.0753836644557966
2.600986228710304,3.0070107777417547
4.827289135798833,6.552920804037232
1.6357722653579527,3.17860021898088
1.5731913208365675,2.8738124718651648
2.575047934152357,4.405436412491925
2.6359882220682875,3.864971952723729
2.169067923394519,4.081537324789949
5.020012536445717,6.6542821092335736
5.510551382873143,7.277337908220877
4.370382436957352,4.619617085962963
3.9815600252462726,4.335044445534047
4.745970750648101,4.537481985371071
2.8338428081943974,4.866999181447982
3.4627568063230223,4.948361898695251
1.9696747808940769,3.3235880516939424
5.252992884389776,4.939755350739307
1.0532650990607841,3.2381068082502837
5.996663786954094,4.905637546223839
5.551551585762011,6.673853606603664
0.3198969499650417,3.149319623988445
5.615136871846123,6.587206662788714
2.8915334621508206,3.796257649663624
1.8297924446672313,3.1774753982355755
5.730474953257252,5.814300610213156
2.301691239178358,4.208060640847002
4.886935026335988,3.9697727600996444
4.819362693534967,7.517625491983731
2.9868855608223077,5.079381403674969
1.9619205952808292,3.8063993925313158
6.638910166806082,4.240437358542624
2.8539867043957825,4.651221328695461
6.360155142108993,5.0779418805095045
5.057853972786408,3.6138299271998884
3.911421111038435,5.5153022166624375
4.065920456662159,5.41612342842122
5.806956729731789,5.523627545745732
4.63880797832567,4.68749258536798
6.654074039088736,4.854437271051623
3.191222471502881,4.128513329039795
3.7681663032279804,5.502085634321054
5.529025735383173,4.519889589685473
5.087189381905724,3.386623143790148
4.1993135581459065,7.1999421600816484
6.0835172455775774,7.61540568486674
0.036986940076761954,3.7223144022064574
4.595024825362249,5.322867006529972
3.912930157961137,3.6534126274170795
4.642823468968014,4.148877900724085
2.367402579023069,3.9768386850223596
5.507551158304474,3.4843524041649294
0.7126662893200688,3.885833946399054
1.7828252122621437,3.7353286262200305
6.22188589444556,7.312977028952427
4.653328414113452,3.3246027172146206
6.254338568052885,3.2269684195808646
5.4203317461846225,5.803477635482232
7.413773992644289,3.8431914011493316
7.680938128754216,4.5183466940992965
6.077069820543303,4.4165031328741815
4.501550145349196,7.275012888678768
4.520718747837737,2.495192460297928
7.65914788710241,4.459156309080139
3.044179061117978,4.746831056444121
6.318481784182138,6.1980940649238185
1.6642303853688452,4.710785027851447
4.941045902266296,1.8483254253294685
7.261392475337351,6.286515865033424
2.4862922115754102,2.326302528961829
6.037190561693663,4.470696891788108
7.564063168316261,3.8830602267213195
4.938410825317041,1.2880284610505113
3.792878101022289,3.422128950923562
3.6510169700784934,5.975719994087428
3.8376054247930966,1.963654432487001
