4.0,4.0
3.6409471126671678,3.552423383598841
3.7476971509106303,4.218614338990923
4.44006637646495,3.941376999389286
3.173405245786146,4.236033260775418
4.725776803113219,3.208091605627353
4.965987395049778,3.9793481561804604
4.6788848788093675,4.391868405015404
5.38701784133068,4.390596210237649
4.876229004921494,4.543687300081085
4.296890339523256,4.729747955781502
5.551257290768255,4.35115267784474
4.692396570759988,2.434759893138658
2.4499825623771576,3.863182669259757
4.394819116976979,1.7254965619108855
4.854809250446569,1.893324149591331
2.251679319215193,4.156131778421873
4.9145157039872664,1.2220690735418982
3.949613417351248,1.2714581691091773
4.125869615640699,0.6258147685932052
4.549843930602579,5.142523839240328
5.843487882990038,1.046669771046414
4.733576931728803,5.405161754163872
3.2762926441877642,0.4866718310975706
4.833094786353453,4.591885622756919
2.110999175468727,4.91064652964165
3.7271521814205286,0.8672303011170026
3.851794010840111,1.874490242487541
5.852839309530592,3.8892470715250784
6.165853459626567,3.4003770721634945
6.765437007689188,1.3282772213224492
3.653148603522272,4.706979545081338
3.9219830864297025,2.324592871865706
5.2908692633940975,1.222213864602808
3.898772119079613,3.0667472522389003
2.333813938798982,4.3985526770318275
5.220285871917282,1.4725365763568412
5.89467800284565,4.480517502751561
5.867132374159894,3.42269328462526
7.691625254530201,1.32474614726845
3.796673636738481,1.099873727144213
4.582221886386607,4.148780866792311
4.911323499864004,6.056324702796595
4.527243046387935,3.2697601927347506
2.905548119918741,3.525798508590432
4.824197806423764,3.3941922267357887
6.349662988079561,3.808849889625325
1.6825926095791797,4.125619754330826
4.966158444369449,5.98584953238645
6.12025880718597,2.9215804645551673
4.922069017182691,2.0691809964622667
5.338220182012905,2.082206711815733
2.299919281698113,4.5815782378884915
1.8719143604674748,4.162399519199084
3.018046454078946,5.216492763589944
4.577812336120516,6.359694650677262
5.227862827742701,6.880328883591021
4.480982457547129,6.9823254395961785
3.5767913739722585,7.014885939462848
2.4990365653575957,4.975692418286629
6.812662857113365,3.791470839890387
5.74591080392141,4.099363650175743
3.8988766315610777,1.165213919615221
3.4618172611966163,0.10746792782417458
6.210118837251617,4.359207052168148
4.380965959918619,7.422919173913994
5.165797302366662,7.7418938784528395
4.413576145155968,0.8056617977297229
6.835600691881314,4.486754317898843
5.7228496952169365,2.0827787383372502
5.779190705318973,1.7344788314271478
5.635525596668632,4.913894367916728
7.916318376608404,1.1835760467622443
1.0393119425172133,3.3641892342729385
3.608968534180569,6.0764960601584805
5.526474517098315,0.7318560905765432
6.715523001308118,3.1191844799989514
4.446893746725599,5.612420109666053
4.400847031447138,2.218474676255161
6.329095556388765,0.42349513136355554
5.656821346669387,2.3742021786182663
5.527123322224825,1.5931035843472081
4.010498993050204,4.354653880089729
2.9625847303594615,6.819238675906536
7.958766640913332,1.1918435840066746
6.431973709271253,2.902592453988402
4.167999097277539,4.407014923351224
6.496585134104281,4.522840763798853
7.329880395267442,1.4630646001817702
2.3562887195856135,6.46067693096068
3.95242717813397,4.193315236131605
1.7082419643587237,4.9853554693916164
4.216681041299912,0.3421286416370064
3.2452132962565896,4.737908722015586
5.89754445168214,3.4281845775369533
3.66554919255592,5.296872671566253
0.5538685150705467,2.5927138083701164
6.847113452646699,3.689940864001369
3.6773315786340515,5.20459619754162
3.9924004430176643,6.63232873154075
4.5625452939096425,5.224935708716254
6.703543002314626,3.595614242776314
0.9804157428240226,1.9272468322313943
6.020407156228389,4.924931759006616
5.205407286035007,3.57306972705873
4.636117182011445,1.882410444439123
4.65394410106392,1.3397973552453308
5.084412728819311,0.26784998253311887
3.4548324031371465,2.5332298401939752
2.9415139338646323,0.8716568178727035
4.609563601485691,6.5829505780865505
2.655288482456532,3.2836476429273613
0.7306923468207316,2.047432020071021
1.9712445818717246,4.243273592531638
5.574996130000024,4.546397288254278
7.5720539680934165,0.9097553212952931
3.658012142759212,5.525500865892777
3.543715225405264,5.105430829052549
4.34417728537458,1.2843271758896115
3.2735129934322957,5.895235534895036
4.592942969480912,7.510820437371919
4.519604311581954,7.447390516910953
4.19993439262583,1.1359073473848733
0.37727265367006524,1.98315390987716
1.2172181379428402,5.158049389951751
1.5222410450428416,6.263545666148904
1.677621329679127,3.1179820771796027
1.3077304687947944,5.692568247261652
3.4322899706279415,2.0687851159168282
4.632622036220958,3.4566513595739403
4.134544950982649,4.117357134183893
5.509179378175882,4.870033777733683
6.194534105565144,2.9026824948605237
1.2541945859320736,5.311230355551611
5.74320338266567,3.9635229635665024
1.7286933785453353,3.66398519199039
1.2660410737700776,3.785116059173216
6.679751523209174,2.916752879880166
0.8742250194720693,5.051622806873337
0.40804907297944304,5.233875694788604
1.1234676450411234,5.08672283570878
4.577132386882814,2.3791083274131433
2.669541060715427,7.032705031856906
2.924547884816806,1.6753608712001755
6.6286318927642975,3.7329879930301137
0.9089533624120376,5.553692722383604
3.26774493124634,4.960677223001522
0.8137574265151706,6.303228235166999
2.5607837337432233,6.3904476958648155
7.708192557256311,2.08066474040389
4.085063523697774,2.7521829055723304
5.115402248215637,1.5177597269313141
2.2919721676384253,3.475917577673502
5.25913010518649,5.715223578776791
5.202225298700716,0.8631345202710126
5.472515940581469,2.0293881351288965
3.287702032253746,5.725246586040414
3.4260313285908985,2.989578766051154
2.834424585850945,6.381893497294041
1.9445036105518012,1.944475750171124
7.055317826050946,1.612031937126405
2.9760020824096154,1.0305372124446794
4.5587770034803805,5.184281631643928
5.451576440009808,2.2687528193993467
0.7695059401631399,5.26274850468288
5.353934090407515,5.773628255296049
3.109800122282297,7.3402917243658194
5.136761178002291,6.617572480574712
3.6474517060343663,6.400217882777693
3.408378440035877,1.815528792021074
7.6531732986511205,4.54078571585551
5.546315991425506,0.11090792162191576
2.9617204461335946,2.061025248400264
0.4441200700685819,5.388108539946472
2.9173339833616323,0.5328206022645512
1.7093881236305073,4.899993242764313
5.787790596024746,4.530597689141854
6.350721238719214,4.444659332969634
4.125128402887783,2.725824402778769
1.8090011930431213,2.879651465977272
1.1720235862188177,3.7161113665894536
6.440613824358009,4.629531720740484
1.794894386860797,1.841085567782761
5.086994868999042,6.845628343632447
0.28324371879416255,4.908277853496787
4.938147946155771,6.7914083506860745
3.9278949981858524,4.368076918088089
2.221046153859546,1.625940043373845
2.288845862938752,1.59803381513741
5.088198109611011,3.889076909154971
7.89458461735226,0.4800187494585302
3.0911225961581277,5.2119336417064295
4.579240279408783,6.366947542124574
3.307847877736007,6.154310939170893
2.2023592572775152,3.1174514204873693
6.328121228830331,4.9933909997048564
0.5728916338387169,3.122009395171265
3.1606354837056685,0.44344776032828825
7.074263969249108,1.9538906379026768
0.8875782653281528,3.8485599691315358
0.2714271135656068,3.553304460341665
2.14429538526292,4.1839118360908545
1.8851516853496513,7.551354710619833
2.8323192862247195,2.21812999983538
0.4913072044240767,2.386838967553791
5.748377825729504,7.577106130937421
1.3207791704111447,7.9094082859920345
5.233872238099026,7.345885071760923
0.06567755007152165,6.758935130408103
0.9559472810494114,2.7271036730904417
6.947220049785875,1.2850567022138035
0.6481100739222825,5.609201550774625
2.8921063023539713,0.22376180190699912
4.172972953695578,2.4324447288333166
3.3448836456892606,5.166788863687243
2.494503836643889,4.917115974302606
2.586412969171324,1.4287987684946986
1.0792796935940379,2.663855054394821
3.682242218802541,4.141021500459841
2.4863834010554893,5.474895756692917
0.2305733875275866,7.594685985095884
5.276210479906978,7.166320425390776
0.9375273821020835,6.171577893144871
5.711289079590677,7.864376888241015
0.7577051854812549,4.544330530651119
5.153643959422096,5.131537270693062
6.407987321338873,1.0901481317520103
5.557253409005808,0.6097995624903314
3.9482898857505395,2.582977326255744
4.446571155502387,6.078618291701562
4.905691305823098,6.197918055582232
0.7205731648758347,1.5843844239162301
7.491259335582727,4.054853124537451
0.08172957519071922,5.839997691701191
1.1693938635210444,5.554467176716606
1.2299386215427903,6.517154173239962
3.577070885294871,3.3580004548268727
5.237334848199517,7.160908446499544
4.36415320037381,1.6132494584588217
1.711418562127582,1.9937576862792685
2.3995653163062904,0.1792849327877546
4.909187064897909,3.0521684526546666
4.668728039333944,1.563438966512546
5.292482313598112,4.30781789593567
3.4333372294026603,5.966268271006817
6.194088002212747,2.809215840594204
2.4032696370690934,7.7632599868137016
7.581308152366961,4.637037753414523
3.4564565738909234,2.411282109037507
1.391780883885522,6.906577469854454
2.292924136281427,1.8473315159566894
0.8161362438434399,2.909175809136517
4.764305770384456,5.9220273003275805
2.289881117328833,2.353671080598941
6.144264481658033,5.9878721483655095
1.3582881501090567,4.020748113269354
3.8487829686098225,7.022001815772496
1.7949981422616137,3.5757539351374437
0.9130835761488951,1.5871712145628374
5.437576407647471,3.758455338997029
6.529050833694601,3.3809538049799777
7.353592357900028,1.645636376191935
2.7579978909158287,1.7563169022678684
0.42408278571366864,2.1786905714821616
2.7881487335549844,3.708109071461365
4.362630648737592,1.8768004489690142
4.938612375397082,2.7618640686382268
4.787856906839802,3.809787304838201
1.3386924397388027,5.4506684253891065
3.4716204746868975,7.96099453697794
2.178913450813246,4.119386501957576
0.9537777350109238,6.526953469043363
2.0656079814492845,2.957241592887029
1.2344355155183848,6.91920388228022
3.5136915864341765,5.0688341454952175
6.548976588032663,2.1477943336020724
6.321496506015941,4.43557287340276
3.8504326294548417,1.7168724760724352
7.699311680150901,2.922981750198434
5.386970833253455,4.002412358805712
3.069891234564838,5.2805163259558485
1.5299537859493126,5.0328628952383125
6.615437498220007,2.1368023968122554
1.0925294475115663,6.778683884423276
3.7104573321533136,5.645637412560005
2.8876907084466445,1.1562151884441851
2.9100886817486566,5.127920676191049
5.330334629459793,7.2258858183617765
5.301619782785331,1.4674334012457662
3.357335510911664,4.481873921395706
5.22623294381913,4.8826139099019175
5.652929413470235,2.4730685931605967
0.8361630421337001,4.878536887846939
1.425936348697908,2.2993121120963895
0.022287928480919206,2.1430620313506106
7.5655255439296605,2.6685355361899425
3.8850131215245955,5.275967249397118
5.319216424012423,3.762280464487568
3.5589732326678787,6.682845965788424
0.42814212138002805,2.809730055186864
5.841863364293293,3.707740340025607
3.122302389128497,6.1591592374594715
5.1203627933678675,2.06292564143505
4.08131311822845,1.1982570137765851
0.9272992646140228,6.441570315055017
6.122462915275736,6.6143952333070555
0.21538809792015368,3.4961061408358916
6.8888351086216835,6.29502443361174
5.397829078692387,0.005619669877876099
2.4104944152699073,2.3950616377011977
0.9807253730614951,5.86266253069297
5.511379546273991,2.56484527287878
1.2778180844010087,4.27509436916679
4.423611688968898,4.836607071640175
2.0052069543277886,4.831699238194584
2.302343300895278,5.475651355605585
1.3426387299433404,3.8381943393820306
0.4781255332719567,3.5317024400670975
5.405816339339165,5.544081133515766
6.3234414048212555,4.0426098492215985
4.78077389391504,1.3660429668370089
1.6711853042106801,5.466840630618755
2.9313665520553265,2.587241203341863
7.908671255172833,3.514198211624173
6.034555378876633,5.943465234365071
1.5205384774902306,5.15244485084045
0.9289470401593398,7.528310395602364
0.6853560851696434,6.8338485092558265
1.4070045410435146,4.356596566939373
2.0992213842099483,3.0367662128393578
5.37472086426626,5.895766600451437
1.3658305896747205,1.1974841611132714
4.413986651438733,2.0857971217972766
6.898194287323923,6.315979412704412
1.3141910370466938,2.528233390221769
5.865013015675972,7.116564936260878
2.2805348294298966,2.5336817212602654
1.2149381377063273,3.8760396159190336
4.776213618257434,2.679823129183574
4.952233760596258,1.0441249397078538
3.590829554519628,7.485834955717571
4.905026180987077,5.801979724340019
6.439628107920657,1.9108457071002176
0.8238542461268237,4.511844855413747
2.966060185281525,0.83453733095857
2.7989614311313895,3.1753343272945305
0.5731927003766915,0.5888302736334463
4.5145829634890084,2.1739393440380175
1.0056500001658728,5.4549992444968884
2.536087597545883,4.640400544830534
4.594596109005318,5.753232439382584
4.179409107615782,7.999071814039651
4.624890444024376,7.101127852728127
1.03515426229528,1.8208079559928212
1.787093584742169,2.236935413383608
3.0683853291848617,2.6832865735616576
4.227203573798097,3.637671162251335
1.858834014413623,5.317165300822351
0.9532921754655899,0.21782716680031555
2.010913564916467,0.3465434770048219
5.980986390512945,0.5560164729005894
5.324782618990694,5.507095534472018
3.786424830934288,1.6191311136785682
3.7386833446088055,5.345986244980212
6.594170507431981,3.661448803126075
2.1969145563704613,7.725683631047215
3.3693339009048495,3.3887109137179348
7.320855962439038,2.931309765753004
4.0418922378297575,6.961996405563067
0.4611146663000927,3.2208913896738354
6.66096031836038,2.1978267931343956
0.8891300326662872,5.052996300524702
0.8373898048425055,5.168969600160465
4.168588473801273,6.08106386218891
2.1151907741778437,4.641607875712084
6.353056860338297,3.37201509653823
6.994664261201936,1.487070789456971
4.280067169032316,4.17319666347911
3.920118262451706,3.0871670432243032
1.396819690278746,0.13123893889806038
2.5466409984462173,5.297486704163491
1.1840364559674503,5.297716781048911
4.835763845525372,7.872534184512043
3.8266949015579206,7.356042827805
6.122750112720242,3.4621701919121026
0.5783691317930559,0.4880923313160217
2.089160726813369,1.7568411291223986
5.41220187157834,0.43924539536468377
6.944762206424162,5.687612068696957
0.2722937622605279,7.47056605344116
5.390652053225839,1.4777819687037521
3.2061637795853652,2.5420120532239245
4.529246111424152,4.03567200003673
7.251980477209095,1.675797676729891
4.358907722171437,1.630098634874126
6.233603475660887,0.4297137929433825
0.7661627243126192,3.477325743932388
3.09634531856235,2.478123851009501
5.674888919290718,2.686548077219798
2.7259472126513478,6.754730420082431
1.1200585834249237,3.959976541644468
5.15734979200047,4.268480098525554
3.9782757786705414,7.9880202706324095
3.3411645528396887,1.481798282873127
0.49207835592842564,6.832316032040473
0.9544388826244541,0.15731575349142357
7.0063720421929565,6.522611786848015
5.792965366035103,4.2568973665235195
2.507183732447123,4.688357662053298
6.925832052483826,7.098194750188133
4.3152054442967875,5.5041294328574635
2.3079978157862797,7.426989920318793
4.724341868990836,7.251137487446178
3.311051602606736,4.20166063047559
6.7529821840586255,7.051868430133197
4.4575796879785115,3.7817663168807396
1.6703089148089774,1.6346662930864415
6.218511863105249,6.700129549010181
3.3959637207656206,3.804400809076858
4.9484995369228955,3.5010541238837476
5.839453375700068,4.055963843927615
6.611256308666014,7.9947181968787415
1.3945948806638313,0.2418785896595308
5.5603043353673565,3.1582360973282846
7.918937186464805,3.335346133512286
6.916405650767445,4.1497071244434585
5.0710933824525455,1.7482778607821947
0.2705923041926708,4.963896448055731
0.05378460949813668,3.277682330959659
1.8212499414753216,1.8949134340672185
2.8896450088434618,7.0518851182110405
1.6514346767022632,5.998599095288699
6.881182152333691,3.754110079527951
7.856340379218261,5.100781577886541
7.048693217012194,3.564132648916087
7.7308915608297175,7.638024827597056
5.6071918233933244,6.643300574935242
3.1359651297786346,1.6650928993770506
7.312860481245223,1.6554700244655844
6.298692354023871,1.6459270685317335
7.602784849874595,7.9205072964813015
