4.0,4.0
4.471615076554016,3.7980001020132974
3.980481498290896,4.549866375836348
4.670598195051424,4.187653157164657
3.2633856426958223,3.4834627787227213
4.886466516045593,3.659660572281939
3.6382148783066084,4.498694277238131
4.242353257823606,3.540402555159046
3.1506473128803885,2.6326563208303932
3.7771111303987803,4.081032351155498
4.165165685858318,3.002513159133329
4.335631952268714,2.2846046528668804
2.416683385867379,2.0724194246652266
3.5530712137183604,3.791122485037218
2.23403135301474,1.1702765985866677
3.0611338222499223,4.689228595806179
2.4212678291986247,1.295496858959968
3.128392146762594,2.1275865890362953
4.8129817379086655,5.167970764654946
4.449963697918212,3.6401079389703987
3.4930967953736456,3.915785235060664
4.7026627596280015,2.295120512570593
3.9095431489274075,4.950209003698703
2.7002994331484667,4.052161597931982
5.440155720711555,4.728653426428037
3.0882527250050993,2.7927948386590913
6.0870388954398615,4.915684403811919
5.314382148504057,2.267264636813284
5.064160104321811,4.1450577309761725
6.607176740457695,5.09698323223577
2.802008162538237,4.568427819526878
4.958762906922581,4.079048717040103
6.155640372769224,4.167629870111643
4.3863212306539,1.3872830000110286
5.334685353850065,2.9684165593320246
7.10831601861149,5.890730699165621
6.879469265269715,5.021335936719029
3.1987063099357558,1.4298438429319411
4.491452638143592,1.485424906107613
3.4357752311409495,0.652591023817342
1.6793169870523164,0.40766407042931263
2.5381369969500014,3.7444824319929797
6.724802388909885,5.994731741862973
5.8865293247387935,4.551039306466141
4.506919093734445,1.2696179248168047
4.792278504226282,0.7444887800843816
4.024682502980624,1.2085667862777916
2.866780466879576,2.7891679889121797
3.257845015721897,0.5082311549666265
1.8921267861773732,2.092854723775668
6.435921381656401,6.684475154454854
3.0881090466854006,5.0980652192777605
6.158562764707969,5.911616132039583
4.151302083815363,3.178027147793917
5.7146307097193585,0.5833182053956856
3.168779210615509,4.311977782249431
6.910647309662954,4.380448976413463
2.4521921968316907,3.907201160478688
3.664524883177437,0.17460483680074113
4.968875106940984,2.3979897381333224
2.510857177196553,5.421647105142833
3.8546785647531827,5.314452484053129
5.399709902895632,4.652596836607595
2.543047876748335,5.642883941584477
7.6789815013655,5.499324811333431
3.3365450588580687,3.9585765063381517
5.597247407033035,4.1955566041433885
1.9970178586915726,6.197898230575732
5.2719369473450906,2.8067539058215027
2.9998607898147913,5.207501016194638
1.7780420762920937,4.568443216358109
7.452885883830547,5.13325121959029
4.680252958204506,4.691640186529933
6.209674276350418,6.656412941596431
2.6857889642461963,0.07718549835040811
3.4826762303496404,3.2999086990865187
3.1202440399038185,1.3378385027394186
7.400618943248895,5.994342693222726
7.795274470975947,5.728796242971629
3.1492762002414407,0.33033041627562554
7.904946127780685,4.7777782370333135
1.4192569103812103,6.0263587897290005
3.9508729144108674,4.323880273582885
3.1969348424932376,4.586886077533365
6.783509207126371,5.91006478294529
7.703647942192472,4.755934037487227
4.5952098887541455,3.9866162615091048
0.7467783040126941,5.417999929367566
2.9189386465443263,2.9895696626864385
4.956668497434184,0.410922396344791
2.0774892510179006,6.154786840955383
4.324500547526346,1.6076335991851867
0.2962896892298241,6.225221685695836
7.1036584070552085,5.591440937189356
7.4986403582083305,6.8022444595734735
3.0439324495227833,3.0508367945126915
2.3962814268304253,5.260724962567871
4.595775419156493,2.067693035608391
0.9730065894969897,4.474589903506684
7.302815536842802,3.6435015668135886
5.9553590750704455,7.018191663722275
5.885944947369222,1.1961818621761822
7.848730173840813,6.968721743886436
1.7154034888579126,2.3034918253559136
3.130261945363208,5.086434695534484
2.330574302449219,1.002125714819699
4.5860421149245285,4.554853392280798
7.983873066690132,7.154122070797958
5.2727535233764,4.792544369141763
2.760139498893283,0.6345782133955478
3.7858211322204163,5.453884273693537
1.6016204177235052,3.4104936921388536
3.447420926967969,0.5303234815419104
5.0139282665059,3.279996176406577
2.911812342488755,5.033217550272925
0.9226957749450433,5.708275183631264
7.462072453737494,5.587903925189911
0.8352224483415664,5.171028909202755
3.68763019537312,1.6432230661323732
2.357572222280238,1.1811738125423625
6.992027369972374,5.452358148234441
6.204887422295787,2.4961169391153275
0.16737022693203318,6.801305024937121
0.8117553540429121,0.36527834131061443
6.881854061379887,4.743198127302235
4.650527359228879,1.2561254971574414
0.46024160980599227,6.398768247693825
2.1392349570442164,0.5631820689179339
7.448802078260828,7.062796838750896
5.328990363049552,7.731705558239462
6.309839281574867,3.51639575967698
5.044350464002501,4.275357478151458
0.6904950122995626,5.157766678185653
3.982085039188645,1.6719158882182423
3.0687970607265624,0.9613542322994686
1.6703457744397943,0.1472890831085074
7.867161302687406,3.0800378335486513
3.817829803314269,1.6510601053634462
4.445031717944924,2.0885279904303733
4.23663037961472,3.7523711184738806
1.0640088695046401,6.3010319989008785
7.543980218047011,2.332928335274797
0.9668228554185321,5.943140949821534
6.837953956432468,2.768875534645093
6.435902101539668,5.937452918856601
3.589328049105804,1.4902391932036272
5.965135365262096,3.784533298220232
1.0931380223033385,4.830636648643081
7.191982437796262,4.7883557082276775
6.404748396212228,3.6760129227078195
1.7966687469642189,0.4303329602378225
7.507132244968203,2.4973690358637484
5.526817727894969,3.4805139995273287
