4.0,4.0
3.537745803366798,3.625135969611387
3.4526798546779487,3.7755880489576397
3.675611699825903,4.825055769934285
4.49751342063747,3.1618524968192405
3.767676680077371,2.9864657387108293
5.241460100914551,3.174933797750005
3.939246693735095,3.740876806907048
3.325904165257903,2.501728004232511
3.3487291551280336,1.714329376388804
3.5297460349520238,1.199737029409305
4.303834783490384,4.664115032870939
3.299126456644087,1.8998256803527749
5.920688830787929,3.6640941848208914
4.234580377906502,1.4536540717432
6.409455910305525,4.519137030899045
2.439738932102829,2.819034747935728
2.7424133795618477,3.865384425858502
6.224531789047752,4.156833446935549
1.5667060735274587,2.992891643116068
4.391544117086578,5.3644487574744435
4.704673387919217,4.1780348551853645
4.474589589751419,1.7730417515895045
4.88697198459632,1.2874879563659434
5.23706976670632,2.74949392241499
1.7380483300221883,2.0802361456669596
4.761727854849804,4.082519808594855
3.9344890852720287,2.4040284003032433
5.239307613349891,1.2583489540232948
3.758473733000905,2.1477112158921754
2.9948217317381935,2.0623465682686284
2.306188197304918,1.9403930941618537
4.427463062464453,6.213022089554005
4.050186120905738,3.904330240875036
5.010214593256537,4.283088032923137
2.9357818764114354,1.140358097355496
2.586321682731649,2.9370727460015065
4.048230538497837,2.989645256530557
4.273216217066871,5.930733227634274
4.473809664658729,0.7062175803992279
2.6154430806206124,0.681675502496347
5.09491962973798,2.6221291276142455
3.738650355811205,1.5205919079665975
2.685920948137432,0.014014982609800164
3.8471851197346103,3.6961716900196
3.588932656372058,1.7787240132044708
2.245494425697732,2.6146428063710063
2.7214163118270243,3.695817880819612
3.6033903438708617,2.961673101059339
5.837162841625862,0.5557106925877502
2.6563285230765166,4.024349103508476
5.8743923185263895,0.69996511143097
3.038028733560785,3.2845824755236324
4.120068692557225,1.9511775218351985
1.2928032042888704,2.787134696068075
5.1060615389359025,4.480616337009806
2.2200132865716338,1.8072734099060659
4.885428300968885,4.922908592798638
1.7944567200688493,1.8358054009940972
5.173223197904883,2.9917942531750823
1.4979390048616334,1.7583928350417315
5.741351077866682,5.12890732424159
1.6406621442288483,2.0915900854308846
6.017635515281179,2.82757368079079
