4.0,4.0
4.088933574305939,4.175896876496719
4.0423957434116256,3.612065990788908
3.8408236407921468,4.631905151270368
4.260293404606032,4.479544086740433
3.7678337393318913,3.857095328093071
4.172214502914735,3.96919311520365
2.8082025755093927,3.7900872094533717
4.25224530676327,4.744449011838318
3.5535196743464077,4.857219758086901
5.084280655470029,4.346371678999355
3.1379527270804584,3.1822740820203146
4.764078281378865,4.112712982526298
4.630691793415076,3.0081435979157387
5.284188491726231,4.027302930583675
3.6431749568314533,2.428259475145903
2.5984537342898184,4.780460175632344
2.2936035657724965,3.314829573875552
1.8992500260905238,5.141059594150071
3.4348868577502447,2.907434879961852
3.4355586622305765,2.5081983147590154
6.244078568399138,3.909168382780976
5.169358034598198,4.87026824787196
4.385800978907995,2.243880997608641
5.6598112541456995,5.049787999676385
5.887619815904598,5.069565795947277
6.2180081671001854,5.346597685219699
7.043848349605253,5.542438894933225
5.472407330139766,5.535333754100917
6.975901420501044,5.6067487617538365
5.901399953779548,6.394519185855956
2.530942250873548,4.639549988101674
5.663770275427811,3.3360717644014297
7.289354765669984,6.007300769569772
4.8424406625596355,5.915334231060911
4.6328060789810825,1.9996321197721922
6.329770482960683,5.930436159670813
2.5625469784373447,2.5101028674930896
4.837204039714626,5.533603302688912
4.776482953949006,4.743765181054305
5.739939360035129,3.9467197902309348
6.117578321022928,4.995416336120375
7.0166425632548695,4.661313054863492
5.793482976369285,4.482841252192568
7.7242531987820655,6.219338249515853
2.735503110645781,2.8035414429725636
5.655779616036378,4.318754492228362
3.518744194089715,4.292679771162164
4.346305747574256,1.7771241346883944
4.300705114553805,5.542414486575543
5.430882744537208,6.121417196029314
7.306198987450345,4.347097235260528
6.528608262056874,3.058693006291226
6.351393540259405,7.153262615078144
6.759151340127895,3.7986298085283785
4.472863140709073,3.1548389497389104
5.269322303702467,4.22425920865066
1.791345805253675,4.454898858062665
6.643781921554228,3.9177446819755932
5.194302826312318,7.017204669068878
6.839999334995846,7.32936572644525
5.94343405088527,3.363417835615909
5.772242348963911,6.591043865225045
4.54033830458607,7.401356925243885
5.342858674446538,7.332484967163252
4.054195715676289,4.108649930884946
2.1922366080542766,5.192790294455165
6.630516394631864,3.053803634676963
4.812837977526129,2.6425185061695196
6.345168580342053,6.386171278606758
3.5398915286387895,5.350110836779333
5.296876933825679,3.6166106971427396
4.555647407392869,7.627327832757043
6.2881338574473835,4.535697516630025
2.466933064756753,2.88507901035124
4.93134251338338,5.691731000178221
2.2852569324501086,2.1412115600382
5.717478649601696,7.690593598951548
6.257854168389586,7.342913707754326
4.642582858303489,6.6712267778632
5.120452110333123,4.134187315714787
2.958330531328338,3.088271287118009
2.371500853123117,4.065227337305153
1.1339216037827224,5.131368049971778
4.026146231384154,1.266994695524982
2.8233699679982083,3.9563503359616554
4.750708008057381,1.4374834615213476
5.354108656710165,5.120536078857192
2.6284822684450004,3.1428476070382914
6.175368167979777,2.8893024205819495
5.064351763424487,5.707475182410048
6.890922874559318,6.127511721279543
3.5953771255833598,1.3067465080190255
7.3925032902063785,7.444585646152351
2.982423004538015,2.335178255114447
6.6688939904441344,6.06918101097072
2.82681361895467,4.84815982407619
5.877629651376191,6.667503052440151
6.04671128733667,2.7643833994300167
2.705399256851285,2.3594663667521267
5.188100128060746,4.34466067162383
6.249504989723914,6.277305783018679
3.21595527513304,4.655511451832949
6.72811717187615,7.59328647928437
5.087031777862931,2.1257295277278265
2.037746522249331,5.068971547984102
6.681572839885906,6.971614700167916
5.439445727944406,3.6483834611317842
1.5868693428529248,5.120953657046668
6.647280290607592,2.599358470049495
6.365745857837388,5.792365755468371
7.213101066854836,5.673651056404057
6.883800573655046,7.801079380959205
6.659222422923561,2.0425072015294443
4.464005602451282,7.120740682871617
7.72123819989695,7.01941914914932
2.7325385000974425,1.8341129025746623
2.4125913143540716,5.146180589075753
7.326988399786364,7.8155963806538695
5.762266164512297,7.244065255969305
7.369030163483342,2.6019084173954417
3.9784634530470813,7.1903493674924155
3.8551584257302256,4.694190346112039
4.871911878684639,6.713871474157361
4.281728706976882,4.82432914859267
4.018257545426236,7.767313081927007
5.499368314612189,1.9589883710656375
5.040605673139846,1.781691274664544
4.039937093902788,2.597605786416323
3.3332859774177637,7.161726722933933
4.623839374638134,6.161940157073545
2.7923326323033884,7.482773044190838
5.534156133449226,3.2010427167202504
1.533611061002608,4.571048020032349
7.951512028636452,3.775648030246102
3.7608285014141023,4.661528749417019
3.7530525743799314,2.928744402773618
1.3042135134383122,4.8104443483877395
6.802536951193323,5.7272323974629815
7.359870747313131,3.9376332583150564
3.259614871691162,7.856393110596603
5.6561039734075536,2.235391736930441
2.2864659794420694,1.426129132765654
2.2838852149017326,6.994980696374803
4.7217691992302795,7.6751981658433595
6.656264858264488,6.5754880039092205
3.7614491251027573,7.631795473433272
2.5874238228596287,4.484033045929479
2.9881971319102645,5.0674503892684495
6.074898586265521,6.314798459422845
5.103935987825948,2.03353941471463
7.598031611208044,4.342182679359002
7.499318154591463,7.125136916161626
6.724911417142199,2.3820815291303976
3.1924636239232624,7.109886972707524
3.079895284759762,2.6504745575111732
1.5764931072240733,2.204574306462084
1.85439752652342,5.147776846132464
4.47313655992199,1.9519902897370391
2.0252100160382875,7.77513462094675
7.097344557488139,5.149320045034849
6.853838815778335,2.7234916259744786
3.8458485325197636,4.02391089265477
6.2716881023199065,2.9318870359539133
6.686519027659257,2.9885866532977667
3.4940466915974406,5.064199901743031
2.1893402535009407,1.4615049351908267
4.592184740536581,0.647319090293009
1.9689827162316096,1.157584608155302
2.2742804420798093,2.8364059035954794
3.743516706712656,0.8780640003067335
3.059119941128956,1.5771969828324872
3.1931566609597786,2.2234849816441473
2.0201402256316117,4.8130853300501055
3.9347962835448236,7.453900232484726
7.474182265854457,2.927939381081142
4.479951217693596,2.4494187081217556
5.340243574737357,4.05307888859408
1.3225196911706165,1.6573842864957866
5.427223346005805,5.647470211791868
4.1185720029694375,7.643796643151976
7.098224403363345,6.302659365905634
4.606573345390393,5.011908805564363
3.4922014621730444,7.709762217009766
1.6029157476767217,5.237606794957259
6.23700867178699,3.638041541713296
4.343151131375436,7.514727105801589
7.348406249144861,5.755266664724393
4.712010262790723,0.5092926439623584
0.48742918453546835,1.3574003218795756
1.3020676226136088,1.7050044328097664
1.4036273414359206,2.7031521168411325
0.10280889625205081,1.8792137661930504
5.535566767975609,3.4621969084105535
4.017050348510774,4.365043474547215
7.456287499629068,4.127785146661363
5.107320081006531,2.6618794694896435
4.0825435541663815,5.790102937322277
2.748633495774162,6.319359445420134
3.1776567579251083,3.0416180743011285
1.3475527568496286,7.201647174257721
6.08892679645342,6.346108724670826
1.0695493494703063,3.897450175021236
4.340996873705622,2.248430169246868
7.3171753479187265,1.393494429574205
4.032287461381522,0.5958484926693837
2.5509360448284175,1.2509844484152568
4.69608656046468,0.35964706031165505
2.3749822949263963,2.740895917428782
4.340642516585491,6.483704187469308
1.6759753831658113,1.6666570159593572
7.00987263227459,7.48988326481036
1.7661184315240206,3.6025957451252966
7.579889438274989,3.9643908348189916
4.767816040085918,4.930156663519175
6.216000200121876,5.148198439625592
6.873633114043038,5.464125926724301
5.664175397642723,6.547906766152278
1.4688638622123706,5.407487311740123
0.0016845888485308436,1.638625318461763
1.9677400887703786,7.332369268132834
7.245361001328674,4.9003788538345185
6.112659172968781,6.011879447477275
0.43065143626865954,7.466521906703477
0.4034106090895442,7.097762275171918
0.12626821526314647,1.6697256372651257
4.686978861316232,4.754662530781741
1.4523316264548596,4.574009457664734
6.8305211652378315,2.7641132902709673
3.638374868002553,7.736601563443295
0.9838870286386046,1.9458781525841724
4.705793380472832,4.7368579104982
0.5807686588120626,5.721085349775859
4.01136292876746,7.731297513870259
1.1246517004671581,2.7789773584677064
3.1171158853477623,0.673600200376641
7.041933036087367,7.2384113286608445
5.314227038684315,2.5137806930696973
7.121219254631326,0.877006687129577
0.37723849414751864,3.2079269567377766
0.8908930638415429,5.730227521157971
1.18488273492392,5.527973531290554
0.5270482252208293,6.60849529150773
1.258781491549569,2.113689926239987
0.13392844853150176,5.639904410455348
0.6366542141244942,6.389380096525127
1.1158863653874738,4.857070561249435
1.3249632283787536,6.013463841652816
6.5952141226977,6.821854352419508
5.762606211040004,3.815148497752169
3.9451528402200555,2.4591578471375257
7.576264392905731,5.240192587289772
4.362926050379953,3.2943851123053083
6.787633029282963,0.5614676554357949
0.9224923940522904,5.419449917331641
5.764276646158871,2.9298423268884317
5.693025118750091,0.6679871674395335
5.8590973085461755,4.981954415649701
5.704782476174155,5.346281222166852
1.660806143277071,0.32805211122975475
3.2701346529734474,3.090800301925956
3.1704280040355464,5.4638531751719075
4.521662822398748,0.31113562616619017
1.5009451313708109,7.343649779065717
7.762707593847704,1.4765334127132625
6.053824916541351,3.1667321827689774
5.9689145083550414,7.4901249837551305
2.5564914316076006,2.6378611496705737
7.709870851076,6.989304115962821
1.6340374169371517,3.205043770888331
5.249845278208913,7.873281848449415
1.3142795403387222,6.564868180394489
1.9231964988428478,1.0795585632925624
1.6690402992184001,4.479982656864632
7.566696313921738,1.8583593710083566
4.566337402938682,5.717637831674229
5.9612541977120435,7.1282852477759135
4.764939164514752,7.546723632526159
7.852895182139223,2.8685020667214873
4.313069901272171,6.095811161099704
2.8224019447015145,6.814292845476433
4.923464584289549,3.7398555308047996
2.720597952161559,7.752208834776765
7.024811799517148,2.0803708784851764
7.496327434154508,1.9488307708942667
4.972763271418562,5.284974680570429
0.4034571453008562,2.3800356739355717
1.527922271865613,1.3502876189589523
7.499110835222377,5.747178614707423
5.720453036062296,5.305508292700023
4.548784897134494,0.955351702224549
5.706884282662922,4.584093959059127
4.28240396762941,3.2589971065410985
6.954114874056868,7.506288472008429
5.877788856627924,2.350955570650549
7.695454036405689,7.014899359513884
4.276670476558076,5.457041486221734
3.374924303251632,6.034485509545486
3.604794987551659,7.610337934716082
7.747109209343472,0.25095361497360624
4.887642529859321,3.050938203001949
4.365721215298827,5.479402740970536
7.515766315791515,5.186404678724033
5.369586766878351,6.549489119970804
5.843344092716862,0.05216103454141319
3.885913485414026,4.176250890503888
3.5737089063985756,6.420127655855526
1.0774906714792865,7.629023774416708
3.959080554621618,0.04640016549931936
6.276372437357892,1.753070934519168
7.170133335844138,4.171025606194019
6.414540625478677,6.3747546352552895
1.6984181802801679,7.15464523314727
7.1684612297186945,0.8252584427024932
2.0105190958044785,0.5259027745795111
4.873641555023621,1.912984195025241
2.532264808396664,4.550173824450777
6.0625797173118015,5.191819167271356
5.409409672962511,0.8959156176292034
1.0832859658019958,4.308016897286041
0.2888678605668433,3.5689360915061004
6.0376195083717725,4.628858733464403
0.036926749280908666,7.105223392606441
1.8162435054932304,0.04853849445144931
7.7283727958282045,0.555286386392341
1.9991045655609447,6.961627536374843
1.5114699254988126,7.2552247886111525
7.106997729048476,5.0725169283241
7.162877400564146,7.405998166372555
5.332730021294944,1.7049580038129415
2.156739975287705,5.428162815369074
0.15620365139155545,7.353432464547284
3.141916810112847,0.9650887872085825
5.578529879692508,4.362477478425464
2.900044952116321,1.5841318857343776
6.024500320256048,6.140163670013889
5.467947479806275,7.943695360989805
7.405630792123752,3.180921672002894
2.5090220373424543,7.162612126137864
2.9937534720378984,3.236143948247964
4.366028332909861,5.314439786039116
0.22302898249787084,3.896814638004088
1.726774227602042,1.0231591888022669
1.0197114460674044,7.174398294783434
4.855805817309105,4.661818465666455
5.87995813204108,3.2595720395156205
6.085633912199175,1.0564860917306627
0.6561778309851141,4.49743713267127
1.5249116402480674,5.935470740215904
7.236921813210686,2.813036612675683
1.6337610250279617,1.1330961957822572
5.324972490235541,1.9533663271977506
1.5589252099863398,7.874271565846895
5.796678809060293,4.966447059648111
3.5974576808241956,5.2895279335612635
2.116766395239379,2.2191391998246957
1.8711264494141782,5.75106378996722
2.344935347769491,5.566674183125624
7.791223101525429,0.4623485530885434
6.082870779360705,4.926717599155859
0.027797541407205806,5.4240851146717715
6.194890757872922,3.8697152764705045
7.640978514139661,6.69464471112153
0.6029899720042309,4.383154006923112
5.894754307634005,4.382739972561677
5.427137855894255,6.938355945689034
2.705930788834486,6.646390222748822
0.7364610375384668,0.7379583957295548
4.521432941201501,7.110940095351127
4.3396712440189,0.7744619006751714
7.747045960959707,1.2843620383612162
1.752235092208804,7.429889881032918
4.983987955173178,1.7355152754866676
6.885305395618473,6.480874037031024
2.649657491794202,6.7383012747275055
0.1539887358544325,3.8909383100470185
6.7992096877888555,3.2559536861975156
7.357370047963028,3.6838015264156656
5.146957210909492,4.711973014658705
6.37169463444143,1.2454013905573262
4.687835323968196,7.675272443999329
2.637797431360947,3.6598835558553136
2.140111812136281,4.518888090204996
5.7580425368694605,0.9877538959165841
4.015282211422037,4.2448795423582295
5.813077918727789,4.4591048191318805
2.7677419232988507,7.889628367505753
6.7562146950421695,5.419060640055942
0.5467488337921544,6.071794023365055
6.164351580738816,3.8580495895203963
1.5435756397793146,2.7885165779336987
6.920196947208406,1.3351275177839819
6.032406307241205,2.638742176804975
5.016292777021691,1.263732087795196
3.9372242153106303,3.823201826316777
5.540165975270207,3.7112497967507387
0.10770878059004829,1.0410520623911808
0.707116804023773,3.4033737212449466
6.8312614875529825,0.8259564028990409
3.6297178236923573,1.6894386668203403
1.8098630179350783,3.140462569291552
7.180871752416482,3.2545476215132885
0.16759925666108355,2.0946847372385253
4.931549664613699,6.012791423006142
0.7050073740507399,0.7239573398598926
0.6202706779579152,4.898433914282661
3.483775214650861,3.2440383250551097
1.1557412093571164,2.761589621567323
0.321658025251363,1.0469354901952155
3.0962379774910556,7.866728345695219
6.0039311168151706,3.0238401784643028
5.584340214259893,7.237571365615125
6.20341183158924,1.6741918163810094
3.3625384438368764,0.5953923348429848
3.602632318109354,6.87152577381439
4.240587576084237,2.100406371553234
5.359345913425235,1.5563061737924349
1.0369785040921915,4.689075462168986
5.7699554944801985,0.9916259841904038
5.154518106100984,1.9718460624768621
0.31240656042082726,1.6977548145031491
3.966291965850381,5.370700173677875
1.8417059762134507,1.2601229323848226
0.9130467566062777,0.03841850850153872
2.804218316985973,6.881372954077598
6.538398743018085,2.1596369314328783
4.4727427720259225,6.137672967658072
1.1236451049706284,6.0313132079670275
6.566044617070207,7.316517585351049
1.1176692648551612,1.9114898185131972
5.848878502779585,3.46611932452237
6.484461693217241,6.953015015968928
2.6952359774779415,3.862521996315076
7.532471587765553,6.203691884188042
7.513057070979304,2.727129952944435
0.3673330109331774,7.04835186799972
0.17064195104686242,4.252213765043885
5.477604486517215,2.560436150889714
6.888312842208535,4.323038676916307
6.28973055814617,1.799207518712052
3.8067138430757588,3.5758893713253297
7.873018668277693,6.041389119157566
6.12854608680688,3.430136806205697
0.8630627481454178,1.289167168509839
2.9554481906232333,1.0433539665661264
6.337259922100188,6.003078379458234
1.0542003571053806,1.3686686375829327
5.274554541273596,3.1988165639053205
1.065696549963409,5.939278146733518
2.0876878981238667,2.3103931477977184
1.5214658981688238,2.349512131776766
2.0949022192429956,5.607504488386578
4.544991971499697,4.213866117281317
0.47787688733209865,5.623872702832534
0.8974288094125109,6.119000420755
3.489144334602514,7.975152337298296
7.063354350765449,0.7218802995959113
6.428699141458677,5.880539569199066
7.634757003729488,2.6453120275615074
1.2894629295866036,2.8590036971136294
5.140919024170551,3.3556669710254123
2.175258950409982,5.310707829557635
3.710505628330943,0.6104733936560232
5.7806666942141405,1.2843142283541171
4.107796521939569,6.305322701532366
1.023263230418027,7.716992469014357
5.546176399647929,5.167856605547612
5.031586180265784,0.6500613201512389
5.135212174265379,6.988648787004821
4.49069198399761,3.6291377203762867
7.671311424573554,5.856528938418607
4.172729248975836,5.84005383692065
2.1173137013439325,0.4853216148488242
3.8052665483684436,4.978533572186937
4.487236865314704,0.6666790137234644
4.232874942540059,7.648023355721902
4.074312496123282,0.062146135573731165
3.3606024444822244,4.55721675345276
1.6687512453587,3.5083706472770286
5.754970163656233,7.477904626052289
4.744256797554369,3.377205500230109
4.64378235915484,1.481526406058438
6.714698139042054,1.658767660955383
2.063312320673993,6.05249786658941
3.5997327164955335,1.8712149128554092
1.1158247736991784,3.715484597180187
5.347698592786994,3.262092615263388
4.29577739533445,4.856264440625607
