4.0,4.0
4.386390360198634,4.408710201340726
5.115098608498281,4.34284375563896
5.613596204919212,4.885778803934379
6.014212759846006,5.521262651698513
5.858405341025766,4.700354469278982
6.616274332288065,5.2986760781436955
6.4436272793234615,5.503968168786594
4.9496922339399125,4.227121137055956
3.464202023030424,4.541794994429799
6.34633389229764,5.925824807644197
4.317813103251256,5.306528945965546
5.697575296380785,6.614117208715028
5.113861579185622,7.308667783587048
5.400752464647117,6.612540247570799
5.491341189110516,6.158205753538474
3.3662776038066182,4.627807578984014
3.387838499457553,4.428537986051332
2.676446335524263,4.800161633141287
4.599843706237834,5.7274204528319625
6.341767325201009,3.888059580089445
4.895891705130638,4.555063167094364
4.040076035327606,6.017913206121819
6.5007575223763645,3.5792092524018857
5.599057486470915,5.650836529011748
3.136570518914575,4.325897595390465
7.269888871166194,4.697044899014541
6.78322769246455,2.8990245870356857
4.6692762772357925,7.976081431857594
6.709456294587597,4.657097140024387
2.879753499013078,4.610707462147453
5.749400209043205,3.532775584744419
1.8568861752190493,5.054137060900092
2.300386995074886,5.268400950136042
5.182148166744497,3.6580552649602653
5.664658887274015,6.09044304407234
7.545099671800613,2.6530418706875505
3.676306485082419,3.9423967859907902
4.61278904894566,5.987168815238884
5.52580797034604,5.415395584467576
6.457192488768407,2.3053598055459936
4.902266881683412,5.458295421765039
5.93641909322798,4.745362039733449
3.5330235550854745,3.7716222478049746
3.423190673424412,2.9399699723289565
3.4745158670432357,6.273213713435667
6.910623024797898,4.936490052071155
6.927529503312969,3.097181234355923
5.9808427008032155,1.5592364100720442
5.140213313316266,5.605503712643077
4.536726299133241,6.099203182454837
5.253511192963225,1.1671187634148446
5.951448052572949,5.640156408602899
6.647557528641589,1.7306342830400903
7.384003706484914,2.2222273242171866
2.6777074800730674,5.169867728048406
4.05552262452639,5.489250039506638
5.549024434158453,5.245880659720654
4.004224983671853,4.456228294739118
3.24753156382147,6.592038899635532
4.340392615308891,1.5249982997236033
3.608317996628191,5.984463506371761
2.5219490712201686,2.7867272040406874
6.216814290424271,6.195018588757192
4.763370080400616,5.445771952603847
3.0247497370376406,7.210053373877488
6.040336355899301,6.9619120559124195
6.470993785729121,2.384915392239889
1.5798355346807753,2.6993542701243847
1.4930719738594096,5.729833859946528
4.239583160037839,5.015669120546283
6.366755110620256,3.338310694864126
0.9242785033824346,2.004231317528407
1.732949947611944,3.6068442370310674
7.226774287065524,2.5513236058625894
5.14014365426268,6.61928789058253
7.606531218361108,2.3295578319742756
4.333154717272264,4.470229652733073
1.4402776765663976,5.782582852707451
2.911032871667052,5.826640994192166
5.4150520214093625,0.8107671476825287
0.03911474993506925,2.0981568877430954
7.2769062861599725,5.8857991309732
7.485844620890457,3.793280194589725
1.691901197136091,4.384811102972816
5.065049159671237,7.173097567899037
7.997203292674971,3.6123257662302803
4.10909365564396,0.9138058283308323
5.361709513900507,3.4703443448628386
5.675442120490516,7.557223352600729
0.6112229227822459,5.258946275609643
1.3282280222007907,1.6072541657057569
5.533230539512992,4.224900963207919
6.346975276400273,0.5896717365997546
4.926074269036949,2.3151528424361265
5.24336063936766,6.240574213302955
0.3279205254507014,4.958409198334667
7.477554939122147,5.330922958555073
0.6790554277709422,3.066556868859676
5.760753680691782,5.5224062197117965
5.903940058814757,1.3971182260389892
4.900480234899182,0.8911015386946417
7.200032164500212,1.0831591055252456
4.314622268261557,5.642261889876939
2.871421914269858,7.767282473061315
1.391481424371209,3.4079886399745414
2.1993846932894368,4.01413926861425
2.11474828779758,3.527981168988279
7.2438023601968835,3.977455161310276
3.8987116735846348,1.5129099187540689
6.272607403330135,3.4795467029323826
6.33870819276712,7.324589555652841
1.233191371144069,1.873818504307116
7.060373988891595,5.0711250752723505
7.357013470154048,3.505364282802258
1.4216597393480077,3.832323102081741
1.9962677509788804,2.832201268208487
0.33071979261477313,4.1504141638181204
0.2857703363835915,2.4695792122938975
1.7658282671222647,0.7533236541557002
2.924615953018866,4.908436494622436
4.690551878236629,1.37077649705446
5.290944142941514,1.0858568532241817
0.17493442127445746,5.509439884929799
5.553610615090792,6.991784476416592
6.3922846837293426,4.195747243893356
4.3788016426669305,0.16704683546673849
4.952696014937956,7.420693777400274
0.9317354873345085,3.7175173022908004
6.976563882290858,2.83462882138208
7.267631146924436,2.8189875971920237
0.9424583045441501,1.5629106969353206
0.46120409386591277,0.8437083185723306
7.057626516621089,2.333493584598515
5.081968132833559,0.1448364124106547
4.042212788365486,4.0654914268942655
4.638775814997009,2.8311958350004582
3.8638221008289158,2.1917355149143454
1.16185916431382,6.20535398077661
4.046382855532464,1.140889520174202
7.264420719220889,1.3465393067473563
6.733605712319829,6.394877236167994
5.188303320264284,3.8561290303079288
7.23352748855638,6.6915268177573735
4.475599866844951,1.7440694552097806
1.5387566415020917,0.5512477025483609
1.0761458615864843,2.002024718550264
1.2323410694333594,2.4086290745955283
0.699432432506411,3.7896208325383745
3.4736559080982845,0.7704856197058927
1.1564022432005592,1.46598699133847
2.907673508094315,6.06729914819089
3.2655580759718115,6.080883629975924
6.71128764811824,7.7222832561293995
3.043243566893975,2.611840821850513
4.003693356182347,6.7042491773144155
0.6010891320819809,2.3525721631572125
6.170248573315714,3.7239965303596128
2.785804016669844,4.387996212843939
2.026256620720031,1.926751107257556
4.238117272977927,1.602846319185745
3.0483851812225486,6.934310583226179
7.804144257674559,6.02704200411227
6.802969969764693,6.841619854855662
1.2044156017136176,3.6095829957882115
0.843063620814589,4.706280644616627
1.5006246430801946,3.721895307930583
1.5234354833166464,1.961068192921834
2.533315443385278,2.065573377938363
5.3482639643753656,6.778188494427137
7.8562901478079175,6.0268513585321815
0.520076271307647,6.884474136078613
6.403815960318391,3.467236016149333
6.293610987423557,1.9971903915986289
3.5998003487625505,3.9602283245582113
7.531218394203244,4.277851915484271
4.9897884452467185,3.9364516609970437
5.8420839041474775,6.801802093273489
6.568078197446765,5.7943378705588495
4.523068921107631,3.690437804935547
3.864782228121592,4.668180831865076
6.412809083914856,0.39991863002482386
4.712951107962494,4.69127853414216
0.0020294752774310254,5.953418763556808
4.789136710795431,2.0727256441062236
7.392930293835678,6.366308235218795
4.833508973615027,3.7874207352417653
2.369492454202069,5.825765532874374
0.40132589724749756,3.7025586682636265
5.720294481374001,4.241206633360747
0.5898231157576834,1.7890180344577242
6.7266400188592925,2.777381847997643
5.338167577476662,6.216613598924436
1.5567985420862653,0.2770738513110995
7.974890215780473,7.34146617205207
3.578226144769861,5.721610630049153
3.1269210619459447,3.38118616378567
6.1849778796978985,4.06790973737824
7.667936461449689,6.243716964403235
1.4212799735812185,4.655306755968952
6.188590375461726,7.527915375620071
1.7726475358104654,2.838623054237173
7.5367881099822585,4.76524197377274
6.196852140360976,6.924286697340178
5.245302811389677,2.0804270365976407
7.724014366347311,5.825130523932975
1.1100515249957734,5.282819272315079
5.882159397323838,6.621779539699477
3.734872076640638,2.025705345542579
6.610682259537168,2.1494508770415344
3.456143894627024,7.995775804449766
3.9885714978300566,7.492935947765693
5.593039283294009,3.737017251625449
4.017603756438813,0.6422072785154027
1.7188816420703246,1.4765493244128312
1.2099457692394626,0.14450092948321647
7.273555528375022,5.958934509582716
7.473036431836498,7.527430631923296
5.36225649018647,1.004073080961584
4.682974554863396,2.4985435505112887
2.281400815905351,6.425900964466954
4.607420425345944,7.274750066233623
5.976959094087794,6.065398948962091
1.7118864965933183,7.005967088788304
0.2982457220786596,4.2997676618663085
3.5253199642441055,1.126614545557577
1.7501758873188642,2.208211479358561
2.8319635100947744,6.224879337389665
0.3957942147340958,3.5781492850919063
4.910493685326404,0.5098639400765599
0.42841360098742776,1.4886683287626417
5.9047284887746,1.2213443900329866
0.13698493604620499,1.216134391574756
3.4271444879327007,2.079261901901946
1.8511503972508851,0.28561902987016996
6.930960999552278,2.8254209305942695
3.719683092094499,1.000872018640215
1.7268474987180253,3.9758331115965406
1.3635603886867163,3.2454874230944544
4.13293342261419,6.777864052875805
5.8093164771058285,0.019741970175285672
7.696893148795286,3.728221503138501
6.080287373138581,0.35443828425254686
0.6789179251142787,1.854319049290769
1.4696544944255931,6.233809247815096
1.3359659854465287,1.882509004705172
7.418421229099307,6.324805547457684
5.111838889137081,2.0428392213389976
4.248904455667447,0.17469682142408072
5.647145258832948,1.6568261875140609
4.089376117740586,7.907392869105846
6.105893790403506,0.06409849440155302
0.3234511954192376,6.081870224339758
1.6400787409642348,4.8739499044603445
1.5837283613084656,5.605859242258649
3.898174140101397,3.58576523592368
7.692700656064556,3.067669544429112
3.4637920865668166,4.9366780767863405
6.082728900383318,6.115598544795256
7.921094380127308,4.474609368962778
4.903354214231633,7.906906405122987
6.849290165821558,7.114509834314542
2.4891283831097493,1.283897993783035
4.852707589581619,6.115374920518328
6.6165742136281365,7.967651979898565
1.972360987915673,2.9114381882919007
3.0381622585003507,2.9043952007583904
6.135823709510276,3.999832006575815
6.312212962535157,6.8555779511234425
0.6421648048774173,6.512867805416981
1.8716825377587636,7.956235196307535
0.5818396161534123,5.446512819361914
2.91359623701545,6.21232770870504
4.301947465077204,2.2178162680076126
6.499369649719382,3.722719308917565
3.157778586662844,5.320172220085633
6.828522578322669,7.452118952057473
2.198079496697484,0.3821516808734007
7.564114313812781,5.9160804486936645
4.176199379391806,4.754472478359649
3.6529839078351563,5.614341366320325
6.828780721256218,6.5950922151588856
7.790933595862118,0.9354677347219891
7.069737411540106,7.6788608982691375
2.2578285457120373,7.604301809019999
3.295344329351021,0.6354339450886437
2.6355485374569234,6.178985510408606
5.328011821282532,7.054021839936218
2.6064558970659846,5.920395487630687
7.170653362900542,5.178125519367343
0.5553592864776453,1.2727014597173056
5.544893404223944,0.8997560642211475
5.548757853979099,3.389515898124709
5.510874452873477,7.61554370058838
4.480788519131532,1.7304413715880136
7.0274179805778605,4.459247918257569
4.751241538643864,6.720144124036722
6.811084084585744,3.105440473224215
2.5864125667497966,1.5104992760452962
4.3211601731521245,7.720666246438479
2.953123875192574,2.6796514339806334
2.7298564033100607,2.232294205795113
7.076100574542535,7.181904382075124
