4.0,4.0
3.0826827318410794,4.040322979619129
3.455641669877801,4.467677737829685
3.0146971889723693,3.67180114570088
4.008136175049762,5.150481268204713
3.7706464278283276,5.891943448389902
4.195560620022209,3.410450812406081
3.781298006375237,4.688706203153928
4.264489381255073,2.8375317567329557
5.168831818460488,2.4715098584467556
5.144927476970034,1.6745059727610343
4.449826310909002,5.268630703598321
2.7550352175990716,2.889763949282936
2.9176246577384024,4.025427892087454
3.336364959604059,2.4218212908569496
4.804200058283521,1.6595070734926205
2.385286209065052,2.2892096673273086
4.590883958031541,3.831365386897816
3.5226224838660407,1.7282722259146492
4.786941119714653,3.299453604768634
3.758588866820477,3.543799509810155
4.70679483822613,2.4827540560350982
2.1144762897269356,2.2026222077164075
2.9988891077783286,2.9311748881626567
1.703364556478995,2.4135652755081427
4.815604545878367,0.8962015788714188
5.410339121177654,4.324282065040938
5.027720790843038,5.692100523866714
2.8501870375042646,4.812397822124352
5.453466249331774,2.755801777948693
3.782862310453903,3.2021938057867327
6.022208993268124,4.99298393865856
0.9682752747761914,1.994664864989936
5.610922578328807,0.6568234278661871
4.432250251159454,1.5826423743289757
5.310413818102999,5.615088002211859
3.3301097204432537,1.2919921940378067
5.661271118831537,3.8463618100470756
1.2603440363958383,1.9070792398495948
3.8314521783526017,5.4671423276229625
4.858168970785087,2.0915481119775485
3.4880346758067438,3.2643300741177974
4.440867503169354,4.927721464993206
3.9829126103864496,4.294384618080075
5.422800075387037,4.342428728460505
6.059679390479703,2.239338137948751
5.419365704051581,1.3915910311976383
5.379212738900657,5.42836050869429
4.759370834748652,4.636683236863712
2.8176708855425048,1.0835063738561814
4.315862594752633,4.368948592761171
5.066027339201778,3.3645849540033836
2.0212613571623432,4.418511244439341
4.458563037547182,6.474552415815775
5.985556914899661,2.992782470856177
4.738377561994793,2.120767430316473
4.8128372024477395,3.254811596293787
4.667329329734954,3.1420661532089103
5.3839675616964895,1.8064967524385915
6.808186442058181,1.796051540104438
6.6956068041725905,5.707210393644078
5.083327231723011,0.501727770300028
4.210093779738145,2.4965577679799065
2.93815826961134,4.188915768828963
2.0722535314614285,4.407287465864526
6.692263669203543,6.025381180944404
6.834135970552554,5.099695441895336
4.272280345249033,1.1970412161226553
5.271357436262849,6.624104298807043
7.2100051933488825,1.679135241369309
4.984182129686077,0.353252408197017
6.047067065218272,5.259910690433299
2.3089738303203955,0.29920737137952
5.5036054798673355,0.9398398088027218
2.373523728259073,1.933465513651993
4.506221211813832,3.8145718784697245
7.646456697267069,1.616787847544189
4.953825683015709,3.2290266496776496
6.485438978906566,4.41921187135693
5.7263896733677395,7.139753639368686
5.019698801070519,2.6995857100125136
5.9824798724004005,4.1765809370823135
0.6535130499725721,2.4273089060030832
5.6928254007669725,5.735644488330995
6.229326286485387,0.1020895471249954
7.429289069746877,1.8859269149104936
3.449592586023388,4.010760827097408
6.3212960511563905,1.6264263111742583
4.869142395511131,2.3814764260115755
4.608676709186245,6.363396861468388
1.446022771054607,3.984318462370461
5.843010508475352,7.088650138564569
0.25286467503476917,2.587618813738609
1.325072651945022,4.833536327592675
7.035764115748153,5.908365209369556
7.486041923782275,5.164176600408078
6.184121818263517,4.414963762010018
3.880448468756894,4.188876339376534
5.518840637552102,5.53408570317271
2.6206079286657378,0.048881896001878644
4.879888304984697,0.07845423051914135
1.1784904978496087,5.685027859391841
7.74199949902146,1.2040489367404197
5.353965468450847,2.8886092477303844
5.279029669543168,4.869105983096981
0.35668090878918246,5.38554803572443
4.922540390177462,4.4140889156506375
7.923528656235676,0.2669716846279604
6.182241301807468,3.2899055873895673
4.708165087710433,0.358622782495317
2.3167754235259164,4.512027785810209
3.817810344803532,6.268391217720116
7.795039007461397,6.28261516522888
0.8591321356174992,2.638717362501006
3.9082980101653586,3.6988397542689526
5.566543659684929,7.160861870406928
3.567626066381748,1.667068925134683
7.470777715442111,0.5613610717516622
0.9661452636399392,1.3837978022726682
7.7286122515711355,4.6423468353512245
5.151624340381202,5.325316019824272
4.497883616433202,2.543282458697141
3.1841288946863786,4.960671992670567
1.5872510001357778,6.558822297900463
4.695781043540608,4.0913218138387135
2.2617081910915715,2.6982543861968376
3.922700897713444,5.328789902815673
7.329703223536478,6.145902989141154
6.388359884682345,3.726852624526299
6.04944218723842,3.1844477865345073
2.702522544345893,2.1168763931893224
2.407811920151536,0.717473621198268
2.2252859976842183,0.9857260524329634
4.232133885193975,3.2900658117054915
4.202894562043723,5.1816499901510085
2.369434458309918,1.0798301737983689
6.133808979864306,4.630570899881986
5.618462516900133,0.07880782835186295
4.3624382559611705,3.996761043820789
2.7390501996131267,0.5470351201182426
7.9766693778256865,4.026983852676702
3.9835979754828337,4.548208253995575
7.574430910341962,6.975381153042441
7.254174699630543,4.944261392293624
6.624517203741074,0.7370388229179152
7.601780557429963,0.4896570275937906
2.3748205128845097,3.8097383407487158
4.666870095610355,4.470535816355595
1.9898196000770003,2.6363462934301314
6.271342264069752,3.1310408322335945
7.75332676949251,6.831265703609289
1.62861961234651,2.944975357732587
3.662658539697766,6.778390270434877
4.820780751850853,6.850692910112832
5.859943379784221,4.1403655475284795
3.044081354976033,3.895920377926764
7.171916201102895,3.2289653676426147
6.886835291091019,4.054493396265386
0.7394363952365444,0.5932110037173475
6.930007916904167,3.4189115585002643
7.49300984950409,3.4846377385483196
5.324959863612948,3.855858129388033
5.169664746012133,2.523351379779843
7.827434652088035,7.133931753357506
3.567311467149448,5.571420151312329
4.301583226490013,0.22584612884878208
4.7174138684555,7.707429216215547
6.920473757073457,6.187758696929526
5.306306003479174,3.203807710477405
7.679428184555562,5.394293386684041
4.78727941276321,3.7208653573604513
1.6597480482657216,3.4159120905890576
3.826628823372584,6.456698270537919
4.251676543234892,1.07565819735838
5.050777463134561,2.5069762558245365
6.049613065626361,3.102351073410043
5.42663057589928,0.9065668163026581
0.5223957758516766,3.0774328344770474
3.0279109419550023,2.2987294422348175
3.112375907382197,1.3076966302829742
2.332971743205822,0.23102463642880977
2.4618192191384667,1.3298310118952843
7.637752283967334,1.4831598877508805
0.35342398243096795,3.7138856828986944
0.49007817066912374,4.660708355824574
5.017131842471204,5.451872388033959
3.7591704956914924,1.3572005500813988
7.49591583633694,4.652922633351302
2.212226572404081,1.7699652326632087
0.21761019713172658,1.8367654427369562
6.219143875181242,3.4787499704041123
3.547310231350017,5.812527067158141
3.1748798596687164,4.420497148442175
1.4414880770359684,6.141429539268401
6.776478158500234,6.961810383340927
7.453262660354115,3.2105413681562087
4.830069043229372,2.7438038138375056
0.6471692895757588,1.2936737674036758
5.7225664782722925,6.34388501438062
3.5410731655997996,6.026563614424103
0.41896782396304477,5.548747902956794
6.703062278978228,1.2661595792886393
1.0028241616015254,6.864358164562797
3.0711758875827,0.2210579709390066
0.7177773759056958,1.960670170635594
3.503206439315627,1.587839136661911
6.792447966455542,1.5684351854896201
0.776202726562544,0.8413067743622262
4.24590723712797,5.052889089349248
4.950761620050713,7.742249313671786
4.575408553663092,3.6158852657566136
0.9602976828392533,0.6565883469513434
6.30250536560781,3.6953583059489103
4.347372971262517,4.609923329182656
7.2515248051481755,1.4609530932805272
7.569975730463183,1.1616505470609386
2.2180536967179565,3.557113805761774
6.387279898599707,1.9782310737497664
1.8466574802231932,2.164165545442314
3.5124021678991433,4.926236099729327
4.395340880909206,2.214102803316555
5.733441160136319,3.8190136658867813
0.3303768551495878,6.492803411652755
5.6705953533477516,3.4182060757802235
2.428993348315572,6.09449299798027
6.260314258677641,4.084468228007474
4.456422309000795,5.432405645135773
3.365679499163914,6.344393966891786
6.927053462523377,1.493948323278329
6.442764927276444,3.7168188182446906
2.368199147689313,6.752906171955623
4.464483957387386,2.0962750758706727
2.7961650300104797,3.8636939461115647
7.952167889608908,6.252338969128713
6.510661954489906,0.2234874306849397
0.8124855101749144,3.7794100255294607
3.069658402505471,7.3964751454778686
4.1966230128419175,0.7830192676600216
6.781697941914614,6.413057854506204
6.15150178108756,0.12488340261382369
7.796558485148827,4.757650423320986
5.554507388423578,5.409535874276634
0.5895208834782641,1.6209466702935815
6.256858010726566,7.444883978879962
4.052481741906576,3.787186530266725
3.155000386450843,1.7453751319622608
2.4837870284617516,3.0410738174924266
6.80954873759021,1.360680427569319
6.014785920188352,4.063752948435613
6.563227283592651,1.4570735168496833
1.2789587351590823,1.0501046947208375
3.075156912961849,1.07022847091641
2.48009411953195,3.8299209139712485
3.2153674437986703,5.102946322255226
1.6140583157009614,0.15716105340963882
0.21694289160316682,1.0602722442437598
4.53470264269847,5.140076161934716
0.07945495398307845,5.87199280339781
0.8215498848194169,1.059754662430402
1.9710013302244418,4.845250011158178
7.01939407859766,4.57997018566555
7.310007979092776,1.8790233005254837
4.599674050820684,4.751695086245698
0.4767551951109592,2.4113621238085745
6.969997148564081,3.7091934039319874
3.4622423936746447,5.30587164316181
5.115045563529105,5.531475191714459
7.977444232647406,0.6161890883320407
4.37529752523729,7.490447622001939
6.90714760471482,3.7719570431579195
7.018952016530662,1.3594908385423308
3.9821750658109414,7.267298212946301
2.6997426142878886,2.109611009364923
5.730003444779187,7.284472546077579
7.69003281108536,3.0370499594563656
3.7363388912844258,2.486961566811953
1.8421952864154862,5.216591032653647
2.4743119396435764,4.13442269146017
5.5166250398907195,1.2042329748237464
2.8943677202837623,0.2389222482665314
7.2028924793315285,7.803767804225269
6.577272112473069,4.853801926965937
5.046161300078323,1.7901895531921292
2.5515523443807746,2.483708459366466
6.953868401866881,3.9312423339738523
2.4819248979190727,4.418072745986773
1.1703410000229635,5.750541350877785
2.6851592929829797,3.047457822660701
4.458785180822717,4.877147898524768
7.310754412235207,1.3039650329463015
4.406833789109077,0.8746696681314399
4.243177806339298,5.790677555320611
0.6641402056564933,5.736612457943106
6.744698437251849,6.865009947456466
4.945725818448883,3.324970145241392
0.605027278930443,0.2291908185032634
1.909683359304089,4.8204376676858836
1.0833688155965842,1.9916592868643699
1.437320963760996,1.5540857664894832
0.23036160702941633,3.3714286914208076
6.1449245716104395,1.8336936548180303
1.4970075961716534,6.32099779216575
5.001410178615136,7.189619625277002
0.077143916754566,2.1193978895877272
7.950566162126779,3.0972425149964646
6.6057627034612025,5.276997744743591
3.815140938298333,0.6233951823701211
2.893196865784385,5.4631896306102625
6.736385521585838,1.0237519807367086
3.9604696415948117,0.24145880054253688
4.814166723699503,4.366977863212352
3.099927203248801,6.23517934140404
2.9263317570505674,7.661484457927304
6.608475233222744,6.481034024602806
2.7020674462440626,6.786569142492727
7.833852530623724,2.0082385481170766
5.257533365026999,3.5366514224965986
4.424434004865183,0.3827789744837151
4.832928008078017,6.3920035518867815
2.925054848659334,6.084337519880671
5.747484220486238,6.599213551081673
4.454171287543701,0.30802812457471873
5.010387488385407,1.842629776879896
1.2481459342468684,3.835845518716652
4.391004895714213,7.972699323454378
1.4570280214955327,0.3163397796772953
6.716373340187038,6.702190577502918
1.7308991820763158,4.130846520901351
7.065003718946879,3.2848637436608152
3.842688097170682,4.8586002700653825
5.604640818348816,5.43713682571169
1.005123740409938,0.597307201913547
3.02983691990371,2.543828793550426
6.744604131892026,6.005624830871188
6.778682421807536,4.222891486073146
5.567897635932305,0.992925934895383
7.6926637833004445,4.571370459892151
3.0070007711142077,2.745505970650691
1.1110571371704285,1.6809405444622545
7.79735099032892,1.9372228654405106
5.654751532992444,2.9248858753586227
2.3165447008741147,6.71616794195583
5.358987866644517,3.3510814488064558
1.899656120026549,0.4213637523331508
5.7117120902569525,3.874651596467568
7.002813883003206,2.8799836833938253
