4.0,4.0
4.25726395448535,4.135850983278323
3.0502761661141298,4.146394631374875
4.76742719971,4.65889318841794
4.509816292534708,4.366123668461834
3.5164450549857795,3.6528905873689848
2.6177413889206864,4.42734614858418
4.236879349275441,4.358064344889018
3.5929401259899647,3.5293205651924557
2.2783392048124282,4.023485708144947
1.298904392562573,3.8262119873776763
1.2321996875101027,4.250993017211547
4.967242818227327,4.061296474487242
5.679044708328131,4.301496254924169
1.8085937332249742,3.0039060344724327
3.6310332921982322,3.363974099367373
3.43700062264365,3.4843958484720723
1.332154492278618,3.1189790451860224
6.3452754625255166,3.750928062406115
4.5635623708617326,4.683781711155911
6.4734090807509155,4.632917287382111
6.250165150583897,4.603171957466749
3.1019452469038225,2.96385279418757
5.235148874600339,3.1455638322007102
5.157665627238595,3.827032540413878
5.035789013899078,3.7491483957886125
5.41625044772988,3.303469736337119
2.5466981502639783,5.050592353829963
1.391409897301081,4.94183881669861
6.230191727296277,3.451155176631384
4.194732859024016,5.538058117135378
1.8662621819435898,4.398061085692354
7.359921107151085,4.639828127192589
2.707281928279606,3.194261314867652
1.82472085532814,3.384811930589639
4.167618838337531,2.6041398440205263
1.0741107893145232,5.330442371337175
6.366386892762123,2.5317893646338137
2.5503976991045922,3.9399791358895957
4.199666551864341,5.664206566928081
3.525715025440576,2.580666821527452
5.389830453653996,4.290503787820593
7.165631580773926,2.2283886342709707
3.683806906285821,4.391191910772649
1.8452521926566368,5.123878694241955
1.8221884533540083,2.711390889355176
3.8365040649978868,3.899920654801326
6.1802838551398,3.0068403998836812
4.91488014465939,2.4882773396009465
1.3411683842154698,2.6069961559827135
2.94874879074869,4.799623023039572
7.785382282431609,2.340885473753679
5.087064627875765,3.1742785669295808
6.16460384871609,3.2212837307555624
1.8672169214022611,5.285890249432376
1.2432003407659034,3.8381626091668473
1.5766101822274292,5.397666236773744
6.022168672933584,4.932817774979153
4.450478447052526,6.48415382490496
2.1266008861914862,5.930339804371245
6.96370465922951,3.17179122953688
6.876202143534444,4.276610657481349
6.484611660162038,1.5834581286682674
2.138947276172316,5.285005940125274
4.40991334580319,6.681031429556531
2.2638170961666466,3.4424718868804076
7.2786828091641995,1.001154940933974
6.4815393196869895,2.4071391051199953
4.593781431623706,7.114047208433354
5.604193286813143,2.9291731072397793
6.724362071392647,3.43653820222601
1.6961944048386126,2.914580074934423
4.997092638027992,7.927245961995441
6.688886521966426,0.6232989584181645
2.496944694701387,3.2488191264797432
