4.0,4.0
3.746707271425686,4.236066024963655
4.075020676876493,3.0739803560871684
4.701325991410825,3.221390167881661
4.851539358368479,2.5784322904991788
3.12013716858665,3.4850444069203377
4.376149638231631,3.940300101583463
4.898819261168803,1.5852506646017108
3.674350764179918,2.424180405589188
3.3864230073070036,4.362097391807217
2.6947679212172835,3.155067032527799
4.346639617996644,2.59588926328013
3.21212828226089,1.9604734412775757
4.786416062084921,1.7269110978542406
3.2182682099282705,4.884348919171371
3.0260601238433757,5.3330667861561585
4.137987199157901,4.592523011562752
3.2747539581770626,4.140287907192353
4.039035179979206,2.610790674174252
3.275502804709057,1.6146607185910486
4.5292762230909736,4.965384615162173
4.8553903190753385,0.7475645748175284
5.335133229834875,1.495302518834225
2.2668230835071954,3.5292101084956267
1.9606946719116607,2.47790940679823
3.090020954145831,3.9642237893849357
3.2195423320623497,4.258377518989977
5.16542210188021,0.9094622210552687
3.9855998742636816,3.731035642647212
2.340176101673009,3.061137676464802
2.821978205867299,1.1800811677786056
1.3243809703351408,2.4172462922098985
4.774302364091599,0.21301065122580365
3.56734692263898,4.536383052988353
5.745810865061218,1.395004468975828
4.718218173923477,2.0687749898226464
4.757940377294032,4.6760936142676295
3.056963704209573,1.0758627156710219
3.860168183069992,2.4566603476863476
3.103744617161243,0.5724361604894463
3.4797728271086683,0.40417239653903625
5.013717157113966,4.422853459446761
5.350442474296715,1.9798236460627372
5.120216276803293,5.610812096841371
1.0004350714216272,2.9253515207595395
3.144439259876668,4.57907074913219
1.5456094023505766,2.3244504008356746
5.381838816647709,5.029207031505355
3.794265763779589,1.6680575275106913
1.8005409566465094,1.5293964913636273
4.759861330863532,4.512857720406189
5.943562053721509,2.4307992043129882
4.97299381233202,3.2703792611684097
3.9749252031751032,4.137273055652079
3.502142837731596,3.464260970733527
1.7700708652138335,0.5337985384023005
2.314907597732536,2.1362434199299685
0.7948604637645884,0.709078830955769
5.93566529669206,0.41302893428229925
5.461039546926363,0.11301485071103912
5.363903607450841,3.911445839356883
3.663484485450258,3.7676811006469872
5.040280521742532,6.398107772928169
5.320465406836447,2.310629986115706
2.4784370722195472,3.737848209506388
4.154225527601821,1.8552544352970433
0.9590302100104058,3.1928762313606907
4.155696283669194,0.7885106329690643
3.5065963659984813,2.588556480012704
4.2853738879464425,0.1241452305393489
2.088690801427008,4.211864871362442
1.4227722235606866,3.1681736332252424
5.313265571706083,4.665579376424382
3.0170633051510087,6.131290564778638
3.1670100560288814,5.658676290798786
3.710291115014238,0.7995351682164653
1.5149905411937423,3.42759516288186
5.610509518164293,5.473285882418034
2.014601560102655,3.498587177113106
5.562771967442387,0.47617762787791484
2.368385947735119,3.6530143050424373
3.8611305212861096,4.178248556637344
3.541141365553817,0.4907446283058281
5.892950613848794,4.070818004572829
1.0311507245425675,1.7101340462315013
4.014889726154885,0.7690553149621726
1.384922583221777,2.014097868538844
1.3902872104680908,1.6224133152679787
4.7127403205729435,5.721773553114367
2.642632004606704,0.22724003227368517
5.199837974393994,1.3881588907111393
5.624665952910974,1.656330778760653
5.134464151781773,1.9496493835434219
4.969246081141822,2.365411222042151
2.034748529024861,4.284899147832047
4.536622588588961,5.3475405123969955
1.8902367732914174,4.205753850935998
4.725151073188029,4.320688366611082
5.091683652804402,4.421452174573481
1.8252136161192238,1.3434617762567118
5.875528734178585,6.424888173484015
1.7384365861537248,3.142263764669159
0.3823993213853196,3.09064200497886
1.4353496682185565,1.7263785903014721
6.326490845496542,1.8679462158780105
