4.0,4.0
3.9616118484406835,3.308201775487052
3.5550045632080796,2.980400387828867
4.228169514226153,4.1791067984763846
3.2873291450344118,2.7816677165437964
3.004762458858992,2.6365485653905756
3.8117863514562575,2.172729079723224
4.85217166951706,4.197911867216056
3.340482272945674,2.6400818312882803
3.393594587298331,4.391295037980643
3.0901678451828527,1.5555443851092177
3.777205187471794,3.838984122550661
3.4828436103452303,5.139807165700651
2.1569524527274604,2.739096500292945
2.795647764911749,2.590672828184556
2.261281932740798,3.1171945984325538
3.644199756781246,5.032411148932448
2.9905794706619426,1.9379493322583308
4.648937640785684,2.9947071695367837
3.1045357434912173,3.4420259112539453
4.731485192576911,4.576078074507366
3.3139281423222684,3.5821733887641587
5.315693339529723,2.9683015867471463
5.1580334796548675,3.9757105540705346
3.6432003317380985,5.597839518397629
1.9076266805354862,3.038732392245482
4.290646139480089,3.462099614058163
3.1271247218205795,4.6353673514516816
4.790793285022033,4.601898018850997
2.7297812472228653,3.4222283126877935
3.7281957424477428,5.77195429286581
4.740902367800621,4.087190550332227
2.678602591066231,5.2700756603213
1.8053532243689583,3.5747794018727124
3.757289830955205,5.720715607709521
3.7902504822496725,2.4855762814685507
2.288962549361088,4.839876988120467
3.8858005416017036,1.0052955982237766
4.702447406343426,4.531794935794539
3.372712834287989,3.551493744313471
5.344550752454085,2.4236196186357892
2.604007396997532,1.0093225191926711
3.6339775719025456,5.448078047564431
3.4458697525529587,3.5172351777176605
3.237927412290963,2.0175015015364703
6.05226271229261,1.8632536499855377
3.236932590797932,5.302453245083075
6.7793653353127015,1.6088277308277297
6.863394694367621,1.172555237567284
3.9776179620389476,4.27134145740294
4.564060295852998,0.28461859108128795
1.8421373063367827,0.80956749353075
3.2939503493187194,2.605039758508571
4.603115858354165,1.4178619394656868
2.5834423496074015,4.35013657981829
3.0136634701148273,2.326534954612991
3.907912814029867,0.9888283493797596
6.448970133825202,2.340536047658733
3.151642853624943,2.0189133940521
4.081853343876217,2.013575270744897
7.23380287730082,1.8237399700230794
5.672071388803516,1.5354157595738052
7.401915369316376,2.402027899815727
6.474152643368218,0.5033797612707778
2.6701520643906322,3.1195186660554963
4.105210428515359,0.2356571531857421
4.4093315459612095,1.464383281716871
6.249302836319264,2.3405070267264447
2.715556672870618,4.515579560004995
3.504125992694208,6.607599693409695
3.384562459503459,3.8640473178410275
1.421853676239924,0.592725541534497
5.275223012802672,0.016590562505711226
7.420678244767764,1.7647127044336113
