4.0,4.0
4.494751965506347,3.55564132821877
3.410810319003885,4.7323909900116785
2.5932315753076907,4.62963792055092
3.7691106937220313,3.477058898183719
4.465647276367552,4.83868646554119
4.195328646252864,5.0523211719870575
2.9663658109332056,4.030922134577382
4.899440499018111,5.066617092078508
5.825020702876815,4.767096527822097
6.517416657417645,4.678886219671448
3.1540750065731045,4.334248937160462
1.9194852757926748,5.093815010329988
3.8025728709969746,5.4771089485653865
1.8288314023093273,4.228961940835146
3.498903248507937,4.1324013880739905
4.161248636727223,4.127919636236695
2.256345386396797,3.942236419211725
4.440292143191094,4.3194751508951095
2.850875068845153,4.7573752403185905
5.9077521250581535,4.715324364663564
3.227370316752795,5.381276420610298
7.203314768886387,4.780080945471617
5.506140127919965,4.000742046112156
7.7452336208582215,4.123847904188412
6.45065728229649,5.301238885153147
5.703470759162401,3.996598805801729
3.8721237740539536,3.322520048783657
7.594112393812305,4.924673291200121
2.4472060932130795,3.5174300566205705
7.197674169185431,3.8277386150965205
6.666536036628946,3.8967269281568537
4.153422231313361,3.4260762804590774
7.667488987577382,3.4121355121182386
1.7058108567978492,3.7047565856436684
7.7472431972353775,3.3426391276286296
7.490184487781168,2.7481885433471707
3.4224972594193037,2.696059199620626
7.174852646400413,2.1216192000255987
4.666817486771205,3.537616696632867
6.337845509430444,4.774302212547212
2.288142451034142,2.66095714507585
1.7497520165647558,3.197227751528737
5.1284195403187125,2.8131477047562825
6.439716746501735,3.17406522496739
7.038292724785941,2.1278687422379408
4.351408924460559,6.256430786607213
5.766532181972162,3.538847982255729
3.12549555973181,3.1032314558121303
5.876511856308977,4.754611972348465
1.251462736807608,5.812563334648811
3.1407118268920993,3.0815010407575585
6.673489523004129,4.522540933415118
5.0604032369486545,4.5231614812979695
2.0091954756538692,6.395877936659817
6.499354371841931,3.4903867955446977
6.437048604981827,5.937546494572182
3.1613632729506884,3.243745723814298
3.185066940241298,5.438083968490013
3.101991515673107,5.688030797011475
2.261952558774442,2.7556481372225514
2.771608065601029,5.329663811498084
6.3865013720622565,2.8477151588334877
4.006267068064474,5.7028003833156165
2.067042698708451,3.514892978865187
3.3631486297889115,4.10879251422892
6.875078439194416,1.898008869011183
2.7653128505325775,6.04701414155706
6.81178663474698,5.6430372881332795
6.744677452120102,1.3080126820606939
5.553458940166718,5.968488829087357
1.6356185729593475,6.832097664129275
1.6187890423651226,6.609876668347177
2.5275396008446167,4.626220475833135
5.730498182747951,4.525767369172186
2.3301102952720134,3.650533850185485
6.469166495704937,5.354145168588961
3.867539530196928,5.0000921827015645
7.012614680286993,3.5242980552881207
7.657157446957957,5.337335375464258
7.906347224594115,3.491152084226278
2.5565450114506065,7.074710133485752
1.5432415921594353,6.892541440008605
5.443229994372277,6.5526078523026765
4.429600263271566,5.866284496439019
3.93967826809118,6.456132686577649
4.8441030189148675,4.130852296550612
1.6982295148310094,3.6265825098824713
4.468072002895497,7.1734140413538405
4.723423465362805,3.7564083505852723
6.605670013591674,6.212070019002954
5.624239566971603,2.100578673033449
3.882034494599492,5.5880093166561045
5.890787098328693,4.3614251661440795
2.525210889411664,5.50508067581561
3.756414363577485,3.9464578018044714
5.295196515051745,1.9356025268502481
6.069660165841773,4.546041874748588
2.930059013483919,6.188065492006048
5.0188014291405505,6.407470048115657
5.330837324392838,5.637446488742806
5.8256167382348085,4.297920168236853
0.9782045846091245,3.816970313984389
3.525617936617232,5.085108434413316
5.956316289373803,4.47354130468492
1.2514053276103336,2.673192543780207
4.935117479074779,7.48478979304742
3.426742235545147,2.677501667944491
7.470798387067899,1.053343866230649
2.5519106020047744,2.378427473984803
4.652167354094675,4.385082424747547
1.872981096166984,4.650688100579956
5.58938101319937,5.440735215217605
1.8284381094511994,2.8320458539966866
