4.0,4.0
4.048736419636856,3.985941051079899
4.657210542795508,3.224283711458524
3.39524307143604,4.625933428003986
5.190081641554625,3.1729379904134554
3.1557122340539587,4.211273397049801
3.698836534421952,4.133375319606511
4.128842296460388,4.045926465263057
5.071902089392131,2.712610663876781
3.1328729650699403,5.0603709712458
3.793643556309319,4.25245284590867
5.034652269901518,3.7651876596572853
4.167023450169885,5.100382831594115
5.944425767139204,3.1730072401845346
6.507004584917312,3.639252526619898
4.626085587930709,4.782777240615703
6.2338184618377985,3.0230209037478657
4.205454183052473,2.326122178835451
3.101107069579312,5.285587138524479
3.1333317788268324,6.016084919257883
2.9356684321212647,6.816460021551781
6.435243988050431,3.7011976903426245
4.391541315344965,4.211055951421997
3.467595278658748,2.0796481882984823
3.4996983678787075,7.034990061893142
3.4876953804809077,6.388370398805793
2.662255830061892,5.287495770573923
2.3716331713178675,7.234571967007698
4.71702037255933,1.6147487245973533
7.128309746326506,3.4445863567697943
4.483710951086093,5.452882788264972
5.31605187220158,3.4340666011158403
2.686314867470201,4.011431589853356
6.36787778079605,3.9392302601611027
1.5916258665456704,7.0575547683656215
5.3930559059261425,5.2927165489814145
3.312399570756561,2.7544311307582277
7.926077231945383,3.745543754679665
5.829301851742976,5.830849795947218
3.9828220252079722,6.719613553179172
4.974053486472318,3.8420935464167476
7.070403257443052,3.7841880526640583
2.815752458818527,5.493160485488016
2.0568942874507083,4.564854909154447
5.841208452893872,2.7571926865816545
3.516511429920458,7.301907742333178
3.3263335637968723,4.600670286602443
2.092404213247807,5.944266345134627
7.517139398920639,3.74685244246876
0.7956273991641405,7.083203380006026
6.23091296075455,4.283853366724971
5.727394784062619,2.0706790252422014
3.726414134683547,5.611634760405575
7.341958979156057,4.129907192000212
0.929478728167858,6.999855662274597
6.066793869715912,1.5710844562954698
2.507774416538048,2.46090566286225
4.9472648107883925,1.7466042602460314
1.1660181167382326,5.7628573798418445
0.007104028553977848,6.689648709031698
2.4156354008259244,4.221632695322834
3.3948357080754183,1.1917603954739295
4.546438701541323,5.293072695444512
3.3755722797418874,1.7977197806161564
2.9143597117001026,3.6401542214091585
2.4191640618564776,3.6535950512533244
2.0369300834287705,6.817841870247483
4.207355133076298,6.345313591461324
3.374901563627991,6.517662122826384
5.019196804516607,6.828955495005688
6.705231502481259,4.908314039667149
6.280833172371047,4.768881353617502
5.630196659675521,2.896493612451561
4.403692455570158,1.4842266139146068
4.608678250654021,7.318850295140603
7.798236343968629,3.6105019374844423
3.7335275966187167,1.716072319531352
4.31444100607679,6.784948713165736
2.965218323497071,0.9714394652594001
2.9412457672780086,0.010947279336621207
6.034932711932581,4.608134287773647
2.9946764921810543,1.1467544942218595
4.631806240623285,2.360865042600265
3.2337416324338735,0.02011413734030576
3.537588781918349,1.4742287458760703
1.780183756243102,4.099589396116428
6.076059753569723,2.1747469808684903
4.53990129344797,3.7610399000019115
1.2371737527189604,4.485964330927671
7.8133327893191105,4.214095946721
6.186886278264711,1.630312886801054
7.838231245775577,3.1060247041264617
2.1012534922917574,3.7965844458301916
4.66556131453469,3.045605829627428
2.6317527992045022,7.543584633523515
1.7264774662015165,6.384451467066317
