4.0,4.0
3.2097258704202396,4.528148480791216
2.5126518701006564,4.088949417273552
4.523163022199576,3.4272185140923304
1.9743415012458883,3.2971588077614316
2.9301819147156793,4.744578071043718
1.9726308406253885,3.016272771948545
2.3144517313952893,2.10853840575112
3.2164404286752726,2.2980476670299383
3.246627007474694,4.821558812077579
3.634892380615833,2.6318324907038395
2.5791346705206486,4.011239976375906
2.849820723583133,3.1746014752123397
5.510193392266561,3.5285668255155924
5.222912834452176,2.9576810105636255
3.740561853723121,1.8762827605669585
1.9571102156024525,2.0351400695735196
1.9816431506286643,1.9219149345314133
5.214897090465244,3.893726104960205
2.563974149181317,3.8586426300850523
1.0871356249897302,1.8146878668661799
2.8203151228227608,2.6772046187500216
2.9069000226917057,3.1571266465025385
1.8882042546052782,2.6146145559266083
4.094385827000003,1.7291708427881964
4.52455836031273,3.740979600993785
1.0850902368384707,1.2921710437045943
2.0240239221352034,2.8770017387495317
4.286357288704159,3.4514540352907472
3.9996102784671175,1.5723699895299905
4.62516097477514,4.433625849636297
3.726694016969038,5.443711706943724
0.14156371445433003,1.1320480168783975
3.1591810119705714,4.751931838426243
2.1336659877717334,1.8310314135123313
2.5734867334551073,3.9988552720655575
2.2838425981676247,0.8918058652098448
3.8372023497334364,2.41901400367892
5.162664772315482,3.9866408698527653
3.7807313734173364,1.5980603707630143
1.0342831625922138,1.3286919262367487
4.156160206001256,2.908513069228545
2.5634280412202894,3.1766083996006493
2.7105951713212635,2.479718901817984
2.2781055893485167,0.769303452605568
2.482574232129031,4.63689953401635
5.596538455223112,2.315122708972953
2.488770102005705,4.14692324370001
5.841848094035823,1.6327975808203803
2.519323626785061,2.8864452943359478
3.599658630756638,4.556770435128515
3.664353117053798,2.115150777987391
4.226412821569476,5.093118118627908
6.193447288612795,2.313862747725395
4.309527264250042,4.037163658181702
3.263180647953787,3.1454529557872464
3.745553000630342,3.089986100596132
5.587952410680163,4.7644398925402704
4.292379306979763,5.334671809603346
2.2142465262505056,0.3905651378909596
2.309781368287049,4.447978805270635
1.9935115209263703,4.294531451950666
6.630504583574314,2.5236316614878698
7.441821183297406,2.808722674442593
5.6821232770721135,0.9043901852949121
5.117458899215497,3.7068071269246747
6.050080409726858,0.5950020510230027
7.987473824623557,2.697598054889064
2.1874156666858564,3.3672959581410966
5.749287552291276,0.1252150870359472
2.521813325476031,0.6519240554469965
6.5644520007196325,2.0906354336166766
3.8407735956833093,5.38997563436029
3.7790527135184,4.432780165373328
3.713594078445041,3.8964050534472516
6.067000401884325,2.9448139004099767
1.400298905786653,1.4880228837095517
5.728334424394412,2.5115827491794303
2.7348802571140736,0.926883862855969
2.5087586064804777,0.6064538384450637
4.972284644173872,5.624720350719275
1.7464849671302067,0.6345142362235707
1.3580665405596868,2.54905733805216
5.014251835923913,3.0088925740608934
3.265803096120295,1.284557263664075
4.130658023673336,3.9475878933094863
5.197766693313578,0.4886322859059984
0.3769815981946758,2.172517676639017
6.6197767057134005,0.4441139643943117
1.1571792123543307,1.487271381011726
5.652866225995859,0.9455926361527043
4.9014667553596105,1.639554019795618
1.4957703833584928,1.0592488007384606
6.780216861248464,3.2188617859257533
1.9051410692933226,4.372962120671376
7.3934025560423695,0.8197681544614328
1.0992242217997275,2.6199943504702743
2.5894329782735594,4.742552306266743
0.8280975637261907,3.3105983839629376
5.864803523269013,0.23738391608160025
1.3876913370089987,4.466207218766855
4.253247599548737,4.258099013803354
0.9541416122489341,1.7370490035879778
4.173744859403032,4.551779542309721
5.8116502593936925,0.025223682937645542
3.816733001257136,0.7862202988899272
4.756739716265957,0.6202506534272745
1.3672065908328594,5.080625963033892
4.536705814840724,5.119531561954174
5.278027099430375,5.997163678668913
5.067223785395967,3.800346104206546
4.725216827104496,3.959113857615593
4.689546080209423,0.6267568043210812
7.286485256834206,1.0334534807281024
3.0160485852763896,1.3181857723129724
4.055965191282177,2.615169273519963
3.702034651848476,3.0373171327125386
5.3116150179867985,3.435959611275612
6.142249124780814,2.755848001240177
7.775321022433274,0.583640876486716
5.636229402397069,0.3683227893724217
3.8498482724660814,2.1969616064828923
