4.0,4.0
4.319899463502373,3.810160978052828
5.163502537937526,3.4770955817161022
4.068015727738605,2.969006653807387
3.474492719625041,4.62854923874808
4.202386408901254,4.6948654641813246
3.7869397815590506,4.5098058326825825
4.797855363062321,5.121419283201877
4.630370701405952,5.826501031742982
4.0039827709541775,2.417885810465237
5.6486056941752425,2.6729515326409183
2.6408591993180535,4.6446198180616936
2.1324294041775262,4.415402338182635
4.281272858806591,1.7713326162981797
2.9701994732183703,4.455453257585477
4.489374100675954,4.410207020958224
5.195120662769364,2.568916854807152
3.357344922422607,4.297227104163199
4.6544685516339985,1.4176564306391501
3.4901103838847716,4.151010951345569
4.038136282109883,1.40835097812014
2.2475454374023336,3.983761987045141
4.672174617555747,4.298317463989533
2.877549908134296,4.4694663114985795
3.6207473505208787,4.743683174688788
5.1896511407742985,4.7706310327597565
4.227064739246062,4.065335735867693
5.798934377150942,3.1694800403929637
1.5950776576613803,4.892869425562419
4.945360442327804,2.4509637553390107
4.233641625677538,1.9430860652708937
3.856407867536782,6.301334310178383
3.1767783449579188,2.84100955980026
4.308469986024061,0.8779405105417952
3.4438222554654967,0.7138545322735181
4.171487430744299,4.73515706902146
1.4460315698479018,4.534567653376849
4.874967617037203,3.8836590149655663
2.5798117707073756,3.196874796313617
6.50758253460821,2.888065192684917
2.6327197323117755,1.014421463772882
2.946739955910796,6.535532765144145
5.65783826056838,2.500303974861554
4.207455754516422,0.9545281069735303
5.313199731545091,6.05529908095897
4.219338535535843,1.0503085905260345
2.5972589617513604,5.686637868491823
0.7006399910479457,4.470771934414308
2.3069772332150675,5.637544602054973
2.796830904091949,5.283544579074058
6.75396589057126,3.4141681142887883
2.789909464668069,5.19605523023918
4.165909517001788,3.7220444473456524
2.779405659247252,4.898392116672563
3.4741782313832443,4.501171091649259
2.409320507220311,1.5433772274654247
1.9628947365827036,3.8342956141289175
6.014854084071885,2.3934707025735955
1.5579764141587749,1.2902074008817106
1.2110620748471463,5.144086094619904
4.90907791786038,1.2315156761442942
6.264764043447898,2.8265016772819003
5.6352055209709455,6.45517564306594
5.817990231918573,6.895445527996524
2.5223356005876765,1.6465654578728204
2.6041276980648203,2.226229209386074
1.2093416169449531,1.9143230090079904
3.0143972593008694,2.671294659401121
4.146995424101756,5.212287667835193
3.7014811831824534,1.9624471851554945
4.917321338847398,4.778822801230727
2.553341415693863,6.85599463794408
2.3909095285001998,6.246080669724171
3.396135776933905,4.327113932536542
4.180022645939028,5.301463842608778
2.3007928906087356,5.156798656574296
4.311027199012156,6.213812977674178
1.9961186475040655,1.4321348077169214
1.4355009861353354,1.098210978468991
2.945614018063239,1.3301536979852973
3.999996903880553,0.9732106930573394
5.751241244448987,1.7720649331046703
6.098191987499112,2.5550770202619875
3.501979554484903,0.9135843604789331
0.43061954976258665,5.698057416793204
3.229223781641009,1.3702509985817102
2.0168433020664764,5.277606400957521
2.4540191517617735,0.4102814365024887
0.8237859815991859,0.6712840909821436
1.9342069497482122,4.673709391976643
2.4373229370929934,3.787561825481581
1.4238335568177831,5.574569065058821
1.2144937300402487,0.12380111549013684
0.745731540067613,0.3764961413308736
1.3197478785108574,2.2174349189084035
0.7161245550830735,3.516619355340924
6.254440922572375,2.1897380158846715
1.4596109441812617,1.3545797068773444
0.729516048452151,4.770645633393339
0.1024269333451473,5.164445539591801
0.9345350288947873,5.265413218853955
2.6421198921966473,5.954499379385146
1.7018540821760357,5.617303245883287
1.5071233049110022,5.2770746524841705
1.0079653073817134,2.5709509500649963
2.713786529534299,1.4264990370452661
6.0601409290042785,7.853674440549865
5.162351392366306,2.0466442618847367
0.7694014858189151,5.62453229653085
1.8501840579111413,5.409779514184934
4.973317316308715,4.103656793356177
4.59966532897253,5.200861080656094
4.989113934661906,1.531029726461412
1.9600017640273188,5.1737863653228535
2.811897716535312,4.012404375450648
5.824808268284242,5.087471924396129
5.625799916091117,4.129381018221485
5.001554878853665,0.32475215182095063
6.8129960550804025,1.4396271239685454
4.104185652946418,4.751136689307497
5.648375196996436,4.9716651809682695
3.3183302322863746,4.496997024149036
5.551866188388814,2.3144734734437042
4.8776854664875495,0.5506555475548485
6.811825315587451,1.4536361639321562
0.0017972628990126083,4.611946715276371
3.706006451786185,6.878611439663768
6.418142401654686,7.659763904379255
3.7912551248068995,3.690414474672931
2.752421163526275,5.2776199104602295
2.501895834837203,5.0898720864761415
1.4842453580436823,3.327448867305508
5.470181329150654,6.669814250547101
3.2861039649462835,4.382118733582145
0.4800643607504176,5.7983396356133445
0.4598913785779075,4.946732255594122
6.171049617907112,6.420372041943649
3.971296218600135,6.63406523907848
6.649921254247818,5.140604190942042
0.6619371522362805,6.675312046759737
4.259198562597415,3.5549339189337283
4.350254235798927,0.24829351577684733
7.237746415585427,7.189695845531185
4.8874566161390165,0.31251640108910284
4.794687979678533,7.397317757244762
7.305248227912384,4.838943187249115
7.612227021961587,6.445554559093712
1.2182447930409026,2.6890707753037804
5.5351700231804255,4.001195855741076
0.44212977131908104,4.237404725180724
0.256969526986234,4.798660207944347
4.757729648274029,6.250491242737809
6.9797311381367475,0.5565711949977201
4.469357479669471,6.951195565295197
6.432476984688898,0.418549140862412
1.8369082744527985,4.7997837693506265
1.6026147751829196,1.0159147787628777
2.0893233647911744,4.485172442039753
2.1753107900990045,5.451779049144014
7.112797199527618,7.44312260676776
5.469419050247554,6.987130183508441
2.404503817713941,7.278268051508973
2.2310883998099307,7.633371501123698
1.160475305504562,4.821835065525482
4.946326855767795,6.590878513176732
6.3737880622917364,5.471415202571464
6.6015866985152,1.4011705416648432
0.0124185866688169,5.277941643317872
5.035285232610328,2.58078173293259
6.803279081621101,6.098842139581047
1.9938702530660493,2.696275819702713
4.673460781450107,5.039101326612962
2.880578142664488,5.771066997309725
6.725814148514801,3.023131649958243
4.21490977069082,5.479664388148256
0.6017277325786088,4.586457821318883
6.190989415918451,5.500414402998375
7.491777317551257,3.3173781554325235
0.27733374926311427,6.475435160238801
6.151633468952071,6.7724236042217045
2.654604839114948,2.146532011869442
4.069779340854371,5.397134058080945
4.865935824892933,6.415498642295966
4.210838263364222,7.161395460116922
6.778002413792049,1.466017360055603
3.0024426991135886,1.8745774236266683
6.338407616785688,1.6835605127911357
5.793617656726856,0.4344888923743975
3.3037601753086507,5.622227404924823
5.809577540274614,4.903966104358769
6.6348341285283325,3.5274106364826556
5.314115527697934,4.856621896441314
4.367213017085146,6.401516191277448
2.939923848322872,5.192116187984761
4.672845390049975,0.8001832653495233
4.72775323732242,6.89123610135928
4.204392485807938,1.9602787947267686
2.7749171281123033,3.3550908374249904
1.4459782364605323,0.9005848634467855
7.1569807756837385,7.490661950017434
2.8185647078549803,0.5540178374719158
7.37074603938891,6.84365568026645
4.859971523800315,6.91722597526658
6.331740722618365,4.422172466904533
7.246563323118323,1.7210603248943386
0.634005276293661,6.297244439133777
2.60926205544218,0.35648106255611367
2.038212193233867,2.1793233561047076
2.288763190813424,7.903295949925379
2.0202541622442114,0.7277719180501796
6.571134697937475,4.0048999928550595
5.147727397221992,6.361792941624546
6.751368315234056,0.22637398690754118
5.276401280195351,2.1294348082647074
6.092369339129981,5.267686731062484
7.159500357012923,3.7100195716198456
6.382870346447669,0.9934235825965869
2.0926883008701616,2.7517507894424416
2.7327696710625036,3.513018445905953
0.2187319024613279,1.3548340718424603
6.679190945373327,2.6962808654951385
7.4435286391104425,6.622652842808854
3.032362224837393,2.1530860938261593
3.7042462596153714,5.108336741876818
3.5373557594450116,6.685476584513696
1.0655466148009705,2.207780793912298
3.122082814034888,2.3300112238642168
1.416622884999505,3.210953474425742
7.082280046710416,7.59554438622553
6.208874676759247,2.437021935030396
0.21687601902360854,5.9614693830192795
2.0763870387980923,5.975505631911493
4.874197556603915,6.322406815592726
4.894839989311724,3.382832949725284
5.054477584492058,5.678565838861481
4.371435434192353,0.47097803911495006
6.436603191097973,6.827973413345425
3.8531058605172817,6.139616636256
1.7841791440991335,5.912134645823475
6.785159938405331,2.224552068316621
6.29217388844302,6.8915295123752776
2.6119905138472514,1.6889947054690024
6.98328535724984,3.588145076029524
4.1389998033829505,1.6672626703395732
1.625816771264577,6.306300114209216
1.6147400447859717,4.355802000099291
6.080775132857912,6.212054504833496
5.774956024782977,3.8142699428195748
6.255389173888538,4.447599233547409
4.916509934010546,5.346549451367223
5.245630669702531,7.001283597997137
1.4195802337332495,6.094984241694435
4.736457228083751,0.5170019117388369
1.9564757681888327,2.8094988294073957
7.526228284724207,5.6483099039318345
5.550859383117544,2.19881879531851
3.1256448390472427,5.295930761428589
6.760144287074385,5.229747651569548
6.752614932691763,2.6705959162125676
5.772656182602613,1.6170526685245656
7.9666803071862065,4.9489841761259825
4.1729682800141585,0.6065204060505014
7.292810024550142,5.046711072956331
0.051520457220274096,6.52926543142039
2.101289444131118,5.621486034296279
0.9335552438634718,7.610021320728542
1.4941944441944122,4.977185238365833
2.950299179401757,1.2434892586718336
0.11674681876314086,4.636529363173017
2.5275582621791566,7.63510680208195
2.2046442953736447,7.583879510013163
2.1027854083269792,0.22228858539944785
6.725071481973826,7.661532285898117
5.640515539457748,4.339844336151759
0.696011442733349,5.183027712881754
7.699085936911914,1.6665930170593697
5.7496928999319445,2.4773304670427425
4.362472235212094,5.710476390707849
3.5902809339810915,2.0851853527886446
7.48696641782199,3.6660243188493276
4.5707981356518195,6.8154608267012495
5.741958767328222,5.821195365569896
5.344131941293345,1.96642155915886
3.820726612706956,0.38613531846854343
0.6863406800954897,0.5697342825566887
3.9155030720080397,4.392727085593431
0.6282970888183161,4.7272714934384865
5.320514203998256,6.7142332305166095
3.682165146813027,3.276678422304901
4.707153658352995,0.8680680509112744
6.133450629405276,0.9581853635322268
6.464803040084267,3.4233896609458743
5.183740328999008,3.068864012051411
6.740105517723322,5.206936306509406
2.3503567341624807,4.8866962069020135
5.306437728744717,5.770893145447741
4.857082309599286,3.97255967967836
7.7411528202652535,0.512250045072637
7.462657030926193,3.697348684445468
4.692897521708731,4.088833965724668
5.817871089047999,4.662638471554915
7.278256136417494,4.05562566144422
2.0979839726665004,0.7688641557838913
6.524160244629198,3.5526827266126233
6.886829906549041,6.053856951625147
